x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,82,46,23,0.248,1,0,0.002
66,30,Pass,82,48,22,0.247,1,0,0.002
66,30,Pass,82,50,23,0.281,1,0,0.003
66,30,Pass,82,52,20,0.353,0,0,0.004
66,30,Pass,82,54,19,0.426,0,0,0.005
66,30,Pass,82,56,17,0.436,0,0,0.006
66,30,Pass,82,58,19,0.359,0,0,0.01
66,30,Pass,80,44,22,0.364,1,0,0.006
66,30,Pass,80,46,21,0.357,1,0,0.002
66,30,Pass,80,48,22,0.354,1,0,0.001
66,30,Pass,80,50,25,0.388,1,0,0.001
66,30,Pass,80,52,21,0.461,0,0,0.001
66,30,Pass,80,54,21,0.531,0,0,0.002
66,30,Pass,80,56,19,0.525,0,0,0.002
66,30,Pass,80,58,20,0.412,0,0,0.004
66,30,Pass,80,60,18,0.253,0,0,0.008
66,30,Pass,78,42,23,0.37,1,0,0.014
66,30,Pass,78,44,21,0.412,1,0,0.006
66,30,Pass,78,46,24,0.417,1,0,0.002
66,30,Pass,78,48,25,0.414,1,0,0.001
66,30,Pass,78,50,24,0.436,1,0,0
66,30,Pass,78,52,25,0.487,0,0,0.001
66,30,Pass,78,54,24,0.531,0,0,0.001
66,30,Pass,78,56,20,0.506,0,0,0.001
66,30,Pass,78,58,21,0.388,0,0,0.002
66,30,Pass,78,60,19,0.235,0,0,0.004
66,30,Pass,78,62,18,0.133,0,0,0.009
66,30,Pass,76,42,26,0.301,1,0,0.013
66,30,Pass,76,44,25,0.358,1,0,0.005
66,30,Pass,76,46,26,0.377,1,0,0.001
66,30,Pass,76,48,25,0.375,1,0,0
66,30,Pass,76,50,27,0.381,1,0,0
66,30,Pass,76,52,26,0.401,0,0,0
66,30,Pass,76,54,26,0.414,0,0,0
66,30,Pass,76,56,24,0.387,0,0,0
66,30,Pass,76,58,24,0.309,0,0,0.001
66,30,Pass,76,60,23,0.212,0,0,0.003
66,30,Pass,76,62,20,0.15,0,0,0.004
66,30,Pass,76,64,18,0.163,0,0,0.003
66,30,Pass,74,40,29,0.127,1,0,0.025
66,30,Pass,74,42,25,0.185,1,0,0.011
66,30,Pass,74,44,24,0.237,1,0,0.004
66,30,Pass,74,46,27,0.261,1,0,0.001
66,30,Pass,74,48,24,0.262,1,0,0
66,30,Pass,74,50,26,0.26,1,0,0
66,30,Pass,74,52,25,0.266,0,0,0
66,30,Pass,74,54,26,0.276,0,0,0
66,30,Pass,74,56,25,0.285,0,0,0
66,30,Pass,74,58,25,0.289,0,0,0.001
66,30,Pass,74,60,22,0.279,0,0,0.001
66,30,Pass,74,62,21,0.249,0,0,0.002
66,30,Pass,74,64,16,0.231,0,0,0.002
66,30,Pass,72,40,28,0.058,1,0,0.02
66,30,Pass,72,42,25,0.093,1,0,0.008
66,30,Pass,72,44,23,0.132,1,0,0.003
66,30,Pass,72,46,22,0.158,1,0,0.001
66,30,Pass,72,48,24,0.164,1,0,0
66,30,Pass,72,50,25,0.163,1,0,0
66,30,Pass,72,52,25,0.174,0,0,0
66,30,Pass,72,54,24,0.211,0,0,0
66,30,Pass,72,56,23,0.296,0,0,0
66,30,Pass,72,58,25,0.424,0,0,0
66,30,Pass,72,60,20,0.52,0,0,0.001
66,30,Pass,72,62,18,0.494,0,0,0.001
66,30,Pass,72,64,15,0.375,0,0,0.001
66,30,Pass,70,40,22,0.03,1,0,0.01
66,30,Pass,70,42,22,0.061,1,0,0.003
66,30,Pass,70,44,21,0.106,1,0,0.001
66,30,Pass,70,46,21,0.143,1,0,0
66,30,Pass,70,48,22,0.155,1,0,0
66,30,Pass,70,50,25,0.149,0,0,0
66,30,Pass,70,52,22,0.163,0,0,0
66,30,Pass,70,54,20,0.237,0,0,0
66,30,Pass,70,56,19,0.414,0,0,0
66,30,Pass,70,58,18,0.677,0,0,0
66,30,Pass,70,60,18,0.879,0,0,0
66,30,Pass,70,62,18,0.842,0,0,0
66,30,Pass,70,64,17,0.592,0,0,0
66,30,Pass,68,40,24,0.031,1,0,0.002
66,30,Pass,68,42,24,0.078,1,0,0
66,30,Pass,68,44,21,0.154,1,0,0
66,30,Pass,68,46,20,0.22,1,0,0
66,30,Pass,68,48,20,0.236,0,0,0
66,30,Pass,68,50,23,0.213,0,0,0
66,30,Pass,68,52,21,0.219,0,0,0
66,30,Pass,68,54,20,0.32,0,0,0
66,30,Pass,68,56,19,0.558,0,0,0
66,30,Pass,68,58,18,0.901,0,0,0
66,30,Pass,68,60,19,1.161,0,0,0
66,30,Pass,68,62,19,1.113,0,0,0
66,30,Pass,68,64,16,0.775,0,0,0
66,30,Pass,66,42,21,0.11,1,0,0
66,30,Pass,66,44,21,0.218,0,0,0
66,30,Pass,66,46,20,0.312,0,0,0
66,30,Pass,66,48,21,0.33,0,0,0
66,30,Pass,66,50,23,0.292,0,0,0
66,30,Pass,66,52,22,0.293,0,0,0
66,30,Pass,66,54,21,0.408,0,0,0
66,30,Pass,66,56,20,0.649,0,0,0
