x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,120,22,1,0,0,0,0
98,74,Pass,120,24,1,0,0,0,0
98,74,Pass,120,26,1,0,0,0,0
98,74,Pass,120,28,1,0,0,0,0
98,74,Pass,120,30,1,0.001,0,0,0
98,74,Pass,120,32,1,0.002,0,0,0
98,74,Pass,120,34,1,0.003,0,0,0
98,74,Pass,120,36,2,0.003,0,0,0
98,74,Pass,120,38,3,0.002,0,0,0
98,74,Pass,120,40,4,0.005,0,0,0.009
98,74,Pass,120,42,4,0.017,0,0,0.008
98,74,Pass,120,44,4,0.05,0,0,0.007
98,74,Pass,120,46,4,0.103,0,0,0.005
98,74,Pass,118,22,1,0,0,0,0
98,74,Pass,118,24,1,0,0,0,0
98,74,Pass,118,26,1,0,0,0,0
98,74,Pass,118,28,1,0.001,0,0,0
98,74,Pass,118,30,1,0.002,0,0,0
98,74,Pass,118,32,1,0.003,0,0,0
98,74,Pass,118,34,2,0.004,0,0,0
98,74,Pass,118,36,3,0.004,0,0,0
98,74,Pass,118,38,4,0.005,0,0,0.011
98,74,Pass,118,40,4,0.009,0,0,0.027
98,74,Pass,118,42,4,0.024,0,0,0.032
98,74,Pass,118,44,5,0.059,0,0,0.029
98,74,Pass,118,46,6,0.114,0,0,0.024
98,74,Pass,116,22,1,0,0,0,0
98,74,Pass,116,24,1,0,0,0,0
98,74,Pass,116,26,1,0,0,0,0
98,74,Pass,116,28,1,0.001,0,0,0
98,74,Pass,116,30,1,0.002,0,0,0
98,74,Pass,116,32,2,0.004,0,0,0
98,74,Pass,116,34,2,0.005,0,0,0
98,74,Pass,116,36,3,0.007,0,0,0.004
98,74,Pass,116,38,4,0.011,0,0,0.016
98,74,Pass,116,40,5,0.023,0,0,0.036
98,74,Pass,116,42,5,0.047,0,0,0.058
98,74,Pass,116,44,6,0.088,0,0,0.069
98,74,Pass,116,46,6,0.14,0,0.001,0.069
98,74,Pass,114,22,1,0,0,0,0
98,74,Pass,114,24,1,0,0,0,0
98,74,Pass,114,26,1,0,0,0,0
98,74,Pass,114,28,1,0,0,0,0
98,74,Pass,114,30,1,0.001,0,0,0
98,74,Pass,114,32,2,0.003,0,0,0
98,74,Pass,114,34,2,0.006,0,0,0
98,74,Pass,114,36,3,0.013,0,0,0.005
98,74,Pass,114,38,5,0.031,0,0,0.014
98,74,Pass,114,40,5,0.065,0,0,0.032
98,74,Pass,114,42,6,0.116,0,0,0.058
98,74,Pass,114,44,6,0.181,0,0.001,0.084
98,74,Pass,114,46,6,0.239,0,0.002,0.1
98,74,Pass,112,24,1,0,0,0,0
98,74,Pass,112,26,1,0,0,0,0
98,74,Pass,112,28,1,0,0,0,0
98,74,Pass,112,30,2,0.001,0,0,0
98,74,Pass,112,32,2,0.002,0,0,0
98,74,Pass,112,34,2,0.008,0,0,0
98,74,Pass,112,36,3,0.026,0,0,0.004
98,74,Pass,112,38,4,0.071,0,0,0.011
98,74,Pass,112,40,5,0.146,0,0,0.025
98,74,Pass,112,42,6,0.243,0,0.001,0.048
98,74,Pass,112,44,6,0.343,0,0.002,0.078
98,74,Pass,112,46,6,0.414,0,0.003,0.101
98,74,Pass,110,24,1,0,0,0,0
98,74,Pass,110,26,1,0,0,0,0
98,74,Pass,110,28,1,0,0,0,0
98,74,Pass,110,30,2,0,0,0,0
98,74,Pass,110,32,2,0.002,0,0,0
98,74,Pass,110,34,2,0.011,0,0,0
98,74,Pass,110,36,4,0.043,0,0,0.003
98,74,Pass,110,38,4,0.118,0,0,0.008
98,74,Pass,110,40,6,0.239,0,0,0.018
98,74,Pass,110,42,6,0.377,0,0.001,0.038
98,74,Pass,110,44,6,0.498,0,0.002,0.065
98,74,Pass,108,26,1,0,0,0,0
98,74,Pass,108,28,1,0,0,0,0
98,74,Pass,108,30,2,0,0,0,0
98,74,Pass,108,32,2,0.003,0,0,0
98,74,Pass,108,34,2,0.013,0,0,0
98,74,Pass,108,36,4,0.051,0,0,0.002
98,74,Pass,108,38,4,0.139,0,0,0.006
98,74,Pass,108,40,5,0.277,0,0,0.014
98,74,Pass,108,42,5,0.423,0,0.001,0.029
98,74,Pass,108,44,6,0.532,0,0.002,0.051
98,74,Pass,106,28,1,0,0,0,0
98,74,Pass,106,30,2,0,0,0,0
98,74,Pass,106,32,2,0.002,0,0,0
98,74,Pass,106,34,2,0.011,0,0,0
98,74,Pass,106,36,4,0.042,0,0,0.002
98,74,Pass,106,38,4,0.115,0,0,0.004
98,74,Pass,106,40,5,0.227,0,0,0.01
98,74,Pass,106,42,5,0.34,0,0,0.021
98,74,Pass,104,32,3,0.001,0,0,0
98,74,Pass,104,34,3,0.006,0,0,0
98,74,Pass,104,36,4,0.025,0,0,0.001
98,74,Pass,98,32,4,0.001,0,0,0.003
98,74,Pass,98,34,5,0.001,0,0,0.006
98,74,Pass,98,36,5,0.001,0,0,0.005
98,74,Pass,98,38,6,0.002,0,0,0.002
98,74,Pass,96,28,4,0.004,0,0,0.001
98,74,Pass,96,30,4,0.003,0,0,0.003
98,74,Pass,96,32,4,0.003,0,0,0.007
98,74,Pass,96,34,4,0.003,0,0,0.011
98,74,Pass,96,36,4,0.002,0,0,0.013
98,74,Pass,96,38,5,0.002,0,0,0.011
98,74,Pass,96,40,6,0.002,0,0,0.007
98,74,Pass,96,42,5,0.001,0,0,0.003
98,74,Pass,94,26,4,0.004,0,0,0.001
98,74,Pass,94,28,4,0.006,0,0,0.002
98,74,Pass,94,30,4,0.007,0,0,0.006
98,74,Pass,94,32,4,0.008,0,0,0.012
98,74,Pass,94,34,5,0.009,0,0,0.015
98,74,Pass,94,36,5,0.009,0,0,0.015
98,74,Pass,94,38,5,0.007,0,0,0.013
98,74,Pass,94,40,5,0.004,0,0,0.012
98,74,Pass,94,42,3,0.002,0,0,0.01
98,74,Pass,94,44,5,0.001,0,0,0.009
98,74,Pass,92,24,3,0.003,0,0,0.001
98,74,Pass,92,26,4,0.005,0,0,0.002
98,74,Pass,92,28,4,0.008,0,0,0.005
98,74,Pass,92,30,5,0.011,0,0,0.011
98,74,Pass,92,32,5,0.017,0,0,0.015
98,74,Pass,92,34,5,0.024,0,0,0.017
98,74,Pass,92,36,5,0.026,0,0,0.016
98,74,Pass,92,38,5,0.02,0,0,0.015
98,74,Pass,92,40,5,0.012,0,0,0.013
98,74,Pass,92,42,4,0.005,0,0,0.011
98,74,Pass,92,44,6,0.002,0,0,0.01
98,74,Pass,92,46,7,0.002,0,0,0.026
98,74,Pass,90,24,3,0.002,0,0,0.002
98,74,Pass,90,26,4,0.004,0,0,0.005
98,74,Pass,90,28,5,0.008,0,0,0.01
98,74,Pass,90,30,5,0.017,0,0,0.015
98,74,Pass,90,32,5,0.032,0,0,0.018
98,74,Pass,90,34,5,0.047,0,0,0.018
98,74,Pass,90,36,5,0.051,0,0,0.017
98,74,Pass,90,38,5,0.04,0,0,0.016
98,74,Pass,90,40,5,0.022,0,0,0.014
98,74,Pass,90,42,4,0.009,0,0,0.012
98,74,Pass,90,44,6,0.003,0,0,0.011
98,74,Pass,90,46,8,0.002,0,0,0.029
98,74,Pass,88,22,3,0,0,0,0.001
98,74,Pass,88,24,4,0.001,0,0,0.004
98,74,Pass,88,26,4,0.003,0,0,0.009
98,74,Pass,88,28,5,0.008,0,0,0.015
98,74,Pass,88,30,6,0.022,0,0,0.018
98,74,Pass,88,32,6,0.044,0,0,0.019
98,74,Pass,88,34,6,0.067,0,0,0.018
98,74,Pass,88,36,5,0.072,0,0,0.018
98,74,Pass,88,38,5,0.055,0,0,0.017
98,74,Pass,88,40,5,0.03,0,0,0.015
98,74,Pass,88,42,4,0.012,0,0,0.014
98,74,Pass,88,44,7,0.003,0,0,0.012
98,74,Pass,88,46,8,0.002,0,0,0.033
98,74,Pass,86,22,3,0,0,0,0.003
98,74,Pass,86,24,3,0.001,0,0,0.008
98,74,Pass,86,26,6,0.002,0,0,0.014
98,74,Pass,86,28,6,0.007,0,0,0.018
98,74,Pass,86,30,6,0.021,0,0,0.019
98,74,Pass,86,32,6,0.044,0,0,0.019
98,74,Pass,86,34,6,0.067,0,0,0.019
98,74,Pass,86,36,6,0.071,0,0,0.018
98,74,Pass,86,38,6,0.054,0,0,0.017
98,74,Pass,86,40,5,0.029,0,0,0.016
98,74,Pass,86,42,4,0.011,0,0,0.015
98,74,Pass,86,44,5,0.003,0,0,0.013
98,74,Pass,86,46,8,0.001,0,0,0.035
98,74,Pass,86,48,8,0.005,0,0,0.057
98,74,Pass,84,22,2,0,0,0,0
98,74,Pass,84,24,4,0,0,0,0.012
98,74,Pass,84,26,6,0.001,0,0,0.017
98,74,Pass,84,28,6,0.005,0,0,0.018
98,74,Pass,84,30,6,0.015,0,0,0.019
98,74,Pass,84,32,6,0.031,0,0,0.019
98,74,Pass,84,34,6,0.047,0,0,0.019
98,74,Pass,84,36,6,0.05,0,0,0.019
98,74,Pass,84,38,6,0.038,0,0,0.018
98,74,Pass,84,40,5,0.02,0,0,0.017
98,74,Pass,84,42,5,0.008,0,0,0.016
98,74,Pass,84,44,4,0.002,0,0,0.014
98,74,Pass,84,46,8,0.001,0,0,0.037
98,74,Pass,84,48,8,0.003,0,0,0.062
98,74,Pass,82,22,3,0,0,0,0
98,74,Pass,82,24,4,0,0,0,0.01
98,74,Pass,82,26,6,0.001,0,0,0.012
98,74,Pass,82,28,6,0.003,0,0,0.015
98,74,Pass,82,30,6,0.009,0,0,0.016
98,74,Pass,82,32,6,0.017,0,0,0.017
98,74,Pass,82,34,6,0.025,0,0,0.018
98,74,Pass,82,36,6,0.026,0,0,0.018
98,74,Pass,82,38,5,0.019,0,0,0.017
98,74,Pass,82,40,5,0.01,0,0,0.017
98,74,Pass,82,42,5,0.004,0,0,0.016
98,74,Pass,82,44,5,0.001,0,0,0.014
98,74,Pass,82,46,7,0,0,0,0.036
98,74,Pass,80,24,4,0,0,0,0.002
98,74,Pass,80,26,5,0.001,0,0,0.003
98,74,Pass,80,28,6,0.003,0,0,0.005
98,74,Pass,80,30,6,0.007,0,0,0.007
98,74,Pass,80,32,6,0.012,0,0,0.009
98,74,Pass,80,34,5,0.014,0,0,0.011
98,74,Pass,80,36,5,0.013,0,0,0.013
98,74,Pass,80,38,5,0.008,0,0,0.014
98,74,Pass,80,40,5,0.004,0,0,0.014
98,74,Pass,80,42,5,0.001,0,0,0.014
98,74,Pass,80,44,5,0,0,0,0.013
98,74,Pass,80,46,4,0,0,0,0.012
98,74,Pass,78,24,2,0,0,0,0
98,74,Pass,78,26,4,0.002,0,0,0
98,74,Pass,78,28,4,0.005,0,0,0.001
98,74,Pass,78,30,5,0.01,0,0,0.001
98,74,Pass,78,32,5,0.015,0,0,0.002
98,74,Pass,78,34,5,0.015,0,0,0.003
98,74,Pass,78,36,6,0.011,0,0,0.004
98,74,Pass,78,38,6,0.006,0,0,0.005
98,74,Pass,78,40,6,0.002,0,0,0.006
98,74,Pass,78,42,6,0.001,0,0,0.008
98,74,Pass,78,44,6,0,0,0,0.008
98,74,Pass,78,46,2,0,0,0,0
