x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,60,58,10,0.048,0,0,0
40,36,Pass,60,60,10,0.032,0,0,0
40,36,Pass,60,62,10,0.018,0,0,0
40,36,Pass,60,64,10,0.008,0,0,0
40,36,Pass,60,66,8,0.004,0,0,0
40,36,Pass,58,54,13,0.123,0,0,0.001
40,36,Pass,58,56,11,0.142,0,0,0.001
40,36,Pass,58,58,11,0.117,0,0,0
40,36,Pass,58,60,10,0.068,0,0,0
40,36,Pass,58,62,10,0.028,0,0,0
40,36,Pass,58,64,10,0.009,0,0,0
40,36,Pass,58,66,8,0.002,0,0,0
40,36,Pass,58,68,8,0.002,0,0,0
40,36,Pass,58,70,4,0.004,0,0,0
40,36,Pass,56,52,16,0.174,0,0,0.001
40,36,Pass,56,54,16,0.263,0,0,0.001
40,36,Pass,56,56,15,0.292,0,0,0.001
40,36,Pass,56,58,14,0.234,0,0,0
40,36,Pass,56,60,13,0.135,0,0,0
40,36,Pass,56,62,12,0.056,0,0,0
40,36,Pass,56,64,10,0.017,0,0,0
40,36,Pass,56,66,9,0.005,0,0,0
40,36,Pass,56,68,7,0.002,0,0,0
40,36,Pass,56,70,4,0.002,0,0,0
40,36,Pass,56,72,4,0.002,0,0,0
40,36,Pass,54,52,23,0.331,0,0,0.001
40,36,Pass,54,54,21,0.442,0,0,0.001
40,36,Pass,54,56,22,0.453,0,0,0
40,36,Pass,54,58,19,0.348,0,0,0
40,36,Pass,54,60,17,0.199,0,0,0
40,36,Pass,54,62,13,0.087,0,0,0
40,36,Pass,54,64,14,0.031,0,0,0
40,36,Pass,54,66,12,0.01,0,0,0
40,36,Pass,54,68,9,0.003,0,0,0
40,36,Pass,54,70,5,0.001,0,0,0
40,36,Pass,54,72,4,0.001,0,0,0
40,36,Pass,52,50,25,0.392,0,0,0
40,36,Pass,52,52,26,0.568,0,0,0
40,36,Pass,52,54,23,0.645,0,0,0
40,36,Pass,52,56,22,0.577,0,0,0
40,36,Pass,52,58,23,0.41,0,0,0
40,36,Pass,52,60,19,0.238,0,0,0
40,36,Pass,52,62,17,0.119,0,0,0
40,36,Pass,52,64,14,0.057,0,0,0
40,36,Pass,52,66,14,0.025,0,0,0
40,36,Pass,52,68,14,0.009,0,0,0
40,36,Pass,52,70,10,0.003,0,0,0
40,36,Pass,52,72,5,0.001,0,0,0
40,36,Pass,52,74,5,0.002,0,0,0
40,36,Pass,50,50,27,0.696,0,0,0
40,36,Pass,50,52,26,0.902,0,0,0
40,36,Pass,50,54,26,0.888,0,0,0
40,36,Pass,50,56,23,0.69,0,0,0
40,36,Pass,50,58,22,0.458,0,0,0
40,36,Pass,50,60,21,0.292,0,0,0
40,36,Pass,50,62,19,0.191,0,0,0
40,36,Pass,50,64,17,0.119,0,0,0
40,36,Pass,50,66,12,0.062,0,0,0
40,36,Pass,50,68,13,0.025,0,0,0
40,36,Pass,50,70,11,0.009,0,0,0
40,36,Pass,50,72,8,0.003,0,0,0
40,36,Pass,50,74,5,0.003,0,0,0
40,36,Pass,48,50,31,1.042,0,0,0
40,36,Pass,48,52,29,1.281,0,0,0
40,36,Pass,48,54,30,1.179,0,0,0
40,36,Pass,48,56,28,0.865,0,0,0
40,36,Pass,48,58,27,0.597,0,0,0
40,36,Pass,48,60,24,0.466,0,0,0
40,36,Pass,48,62,22,0.385,0,0,0
40,36,Pass,48,64,18,0.274,0,0,0
40,36,Pass,48,66,13,0.152,0,0,0
40,36,Pass,48,68,13,0.067,0,0,0
40,36,Pass,48,70,10,0.027,0,0,0
40,36,Pass,48,72,9,0.012,0,0,0
40,36,Pass,48,74,5,0.006,0,0,0
40,36,Pass,46,50,32,1.282,0,0,0
40,36,Pass,46,52,32,1.572,0,0,0
40,36,Pass,46,54,30,1.459,0,0,0
40,36,Pass,46,56,29,1.122,0,0,0
40,36,Pass,46,58,29,0.888,0,0,0
40,36,Pass,46,60,28,0.827,0,0,0
40,36,Pass,46,62,26,0.76,0,0,0
40,36,Pass,46,64,19,0.572,0,0,0
40,36,Pass,46,66,15,0.333,0,0,0
40,36,Pass,46,68,12,0.158,0,0,0
40,36,Pass,46,70,10,0.071,0,0,0
40,36,Pass,46,72,9,0.035,0,0,0
40,36,Pass,46,74,6,0.018,0,0,0
40,36,Pass,44,50,32,1.303,0,0,0
40,36,Pass,44,52,32,1.662,0,0,0
40,36,Pass,44,54,32,1.637,0,0,0
40,36,Pass,44,56,31,1.383,0,0,0
40,36,Pass,44,58,31,1.236,0,0,0
40,36,Pass,44,60,29,1.261,0,0,0
40,36,Pass,44,62,28,1.217,0,0,0
40,36,Pass,44,64,20,0.952,0,0,0
40,36,Pass,44,66,16,0.581,0,0,0
40,36,Pass,44,68,11,0.293,0,0,0
40,36,Pass,44,70,11,0.142,0,0,0
40,36,Pass,44,72,9,0.076,0,0,0
40,36,Pass,44,74,5,0.039,0,0,0
40,36,Pass,42,52,35,1.556,0,0,0
40,36,Pass,42,54,33,1.648,0,0,0
40,36,Pass,42,56,31,1.499,0,0,0
40,36,Pass,42,58,31,1.415,0,0,0
40,36,Pass,42,60,28,1.488,0,0,0
40,36,Pass,42,62,26,1.478,0,0,0
40,36,Pass,42,64,21,1.198,0,0,0
40,36,Pass,42,66,15,0.765,0,0,0
40,36,Pass,42,68,12,0.406,0,0,0
40,36,Pass,42,70,11,0.209,0,0,0
40,36,Pass,42,72,10,0.115,0,0,0
40,36,Pass,42,74,7,0.06,0,0,0
40,36,Pass,40,52,32,1.356,0,0,0
40,36,Pass,40,54,31,1.502,0,0,0
40,36,Pass,40,56,30,1.398,0,0,0
40,36,Pass,40,58,29,1.306,0,0,0
40,36,Pass,40,60,27,1.356,0,0,0
40,36,Pass,40,62,26,1.359,0,0,0
40,36,Pass,40,64,17,1.13,0,0,0
40,36,Pass,40,66,16,0.745,0,0,0
40,36,Pass,40,68,13,0.41,0,0,0
40,36,Pass,40,70,10,0.218,0,0,0
40,36,Pass,40,72,9,0.123,0,0,0
40,36,Pass,38,54,29,1.27,0,0,0
40,36,Pass,38,56,27,1.156,0,0,0
40,36,Pass,38,58,26,1.022,0,0,0
40,36,Pass,38,60,24,1.005,0,0,0
40,36,Pass,38,62,20,0.986,0,0,0
40,36,Pass,38,64,17,0.819,0,0,0
40,36,Pass,38,66,15,0.543,0,0,0
40,36,Pass,38,68,12,0.301,0,0,0
40,36,Pass,38,70,10,0.162,0,0,0
40,36,Pass,36,56,23,0.866,0,0,0
40,36,Pass,36,58,22,0.717,0,0,0
40,36,Pass,36,60,21,0.651,0,0,0
40,36,Pass,36,62,17,0.601,0,0,0
40,36,Pass,36,64,16,0.478,0,0,0
40,36,Pass,36,66,14,0.305,0,0,0
40,36,Pass,36,68,11,0.164,0,0,0
40,36,Pass,56,46,24,0.017,0,0,0.002
40,36,Pass,56,48,22,0.037,0,0,0.002
40,36,Pass,56,50,19,0.088,0,0,0.002
40,36,Pass,54,42,25,0.066,0,0,0.001
40,36,Pass,54,44,28,0.032,0,0,0.001
40,36,Pass,54,46,28,0.041,0,0,0.001
40,36,Pass,54,48,25,0.093,0,0,0.001
40,36,Pass,54,50,22,0.195,0,0,0.001
40,36,Pass,52,40,29,0.14,0,0,0
40,36,Pass,52,42,27,0.066,0,0,0
40,36,Pass,52,44,29,0.049,0,0,0
40,36,Pass,52,46,26,0.094,0,0,0
40,36,Pass,52,48,25,0.211,0,0,0
40,36,Pass,50,40,32,0.113,0,0,0
40,36,Pass,50,42,30,0.068,0,0,0
40,36,Pass,50,44,28,0.083,0,0,0
40,36,Pass,50,46,29,0.188,0,0,0
40,36,Pass,50,48,26,0.406,0,0,0
40,36,Pass,48,38,32,0.154,0,0,0
40,36,Pass,48,40,32,0.1,0,0,0
40,36,Pass,48,42,31,0.079,0,0,0
40,36,Pass,48,44,32,0.129,0,0,0
40,36,Pass,48,46,31,0.3,0,0,0
40,36,Pass,48,48,29,0.633,0,0,0
40,36,Pass,46,38,35,0.148,0,0,0
40,36,Pass,46,40,34,0.104,0,0,0
40,36,Pass,46,42,34,0.093,0,0,0
40,36,Pass,46,44,36,0.161,0,0,0
40,36,Pass,46,46,34,0.375,0,0,0
40,36,Pass,46,48,30,0.784,0,0,0
40,36,Pass,44,38,35,0.161,0,0,0
40,36,Pass,44,40,37,0.112,0,0,0
40,36,Pass,44,42,34,0.095,0,0,0
40,36,Pass,44,44,36,0.158,0,0,0
40,36,Pass,44,46,33,0.366,0,0,0
40,36,Pass,44,48,33,0.777,0,0,0
40,36,Pass,42,38,34,0.204,0,0,0
40,36,Pass,42,40,35,0.138,0,0,0
40,36,Pass,42,42,34,0.1,0,0,0
40,36,Pass,42,44,33,0.133,0,0,0
40,36,Pass,42,46,32,0.297,0,0,0
40,36,Pass,42,48,34,0.649,0,0,0
40,36,Pass,42,50,31,1.145,0,0,0
40,36,Pass,40,38,31,0.33,0,0,0
40,36,Pass,40,40,31,0.235,0,0,0
40,36,Pass,40,42,30,0.148,0,0,0
40,36,Pass,40,44,31,0.13,0,0,0
40,36,Pass,40,46,31,0.234,0,0,0
40,36,Pass,40,48,30,0.514,0,0,0
40,36,Pass,40,50,31,0.949,0,0,0
40,36,Pass,38,38,30,0.564,0,0,0
40,36,Pass,38,40,30,0.447,0,0,0
40,36,Pass,38,42,32,0.285,0,0,0
40,36,Pass,38,44,30,0.183,0,0,0
40,36,Pass,38,46,32,0.22,0,0,0
40,36,Pass,38,48,29,0.434,0,0,0
