x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,46,66,31,0.953,0,0,0
28,56,Pass,46,68,30,0.808,0,0,0
28,56,Pass,46,70,25,0.519,0,0,0
28,56,Pass,46,72,24,0.301,0,0,0
28,56,Pass,46,74,23,0.216,0,0,0
28,56,Pass,46,76,22,0.194,0,0,0
28,56,Pass,46,78,22,0.161,0,0,0
28,56,Pass,44,64,36,0.686,0,0,0
28,56,Pass,44,66,35,0.841,0,0,0
28,56,Pass,44,68,30,0.756,0,0,0
28,56,Pass,44,70,27,0.543,0,0,0
28,56,Pass,44,72,25,0.397,0,0,0
28,56,Pass,44,74,24,0.365,0,0,0
28,56,Pass,44,76,24,0.352,0,0,0
28,56,Pass,44,78,23,0.279,0,0,0
28,56,Pass,44,80,18,0.166,0,0,0
28,56,Pass,42,62,36,0.307,0,0,0
28,56,Pass,42,64,36,0.526,0,0,0
28,56,Pass,42,66,34,0.683,0,0,0
28,56,Pass,42,68,31,0.673,0,0,0
28,56,Pass,42,70,28,0.579,0,0,0
28,56,Pass,42,72,27,0.561,0,0,0
28,56,Pass,42,74,24,0.624,0,0,0
28,56,Pass,42,76,24,0.623,0,0,0
28,56,Pass,42,78,22,0.474,0,0,0
28,56,Pass,42,80,20,0.262,0,0,0
28,56,Pass,40,60,35,0.143,0,0,0.001
28,56,Pass,40,62,33,0.22,0,0,0
28,56,Pass,40,64,38,0.38,0,0,0
28,56,Pass,40,66,40,0.535,0,0,0
28,56,Pass,40,68,34,0.608,0,0,0
28,56,Pass,40,70,31,0.651,0,0,0
28,56,Pass,40,72,30,0.776,0,0,0
28,56,Pass,40,74,26,0.938,0,0,0
28,56,Pass,40,76,25,0.94,0,0,0
28,56,Pass,40,78,24,0.699,0,0,0
28,56,Pass,40,80,21,0.373,0,0,0
28,56,Pass,38,60,38,0.139,0,0,0.001
28,56,Pass,38,62,37,0.171,0,0,0
28,56,Pass,38,64,38,0.29,0,0,0
28,56,Pass,38,66,37,0.461,0,0,0
28,56,Pass,38,68,35,0.625,0,0,0
28,56,Pass,38,70,31,0.776,0,0,0
28,56,Pass,38,72,29,0.964,0,0,0
28,56,Pass,38,74,25,1.134,0,0,0
28,56,Pass,38,76,23,1.102,0,0,0
28,56,Pass,38,78,23,0.803,0,0,0
28,56,Pass,38,80,22,0.421,0,0,0
28,56,Pass,36,60,37,0.187,0,0,0
28,56,Pass,36,62,36,0.189,0,0,0
28,56,Pass,36,64,38,0.285,0,0,0
28,56,Pass,36,66,35,0.491,0,0,0
28,56,Pass,36,68,32,0.738,0,0,0
28,56,Pass,36,70,30,0.93,0,0,0
28,56,Pass,36,72,27,1.055,0,0,0
28,56,Pass,36,74,25,1.109,0,0,0
28,56,Pass,36,76,23,1.003,0,0,0
28,56,Pass,36,78,23,0.704,0,0,0
28,56,Pass,36,80,20,0.362,0,0,0
28,56,Pass,34,60,36,0.32,0,0,0
28,56,Pass,34,62,34,0.279,0,0,0
28,56,Pass,34,64,35,0.332,0,0,0
28,56,Pass,34,66,32,0.543,0,0,0
28,56,Pass,34,68,30,0.826,0,0,0
28,56,Pass,34,70,27,1.013,0,0,0
28,56,Pass,34,72,24,1.047,0,0,0
28,56,Pass,34,74,22,0.972,0,0,0
28,56,Pass,34,76,20,0.799,0,0,0
28,56,Pass,34,78,18,0.532,0,0,0
28,56,Pass,34,80,18,0.266,0,0,0
28,56,Pass,32,60,33,0.505,0,0,0
28,56,Pass,32,62,30,0.399,0,0,0
28,56,Pass,32,64,34,0.365,0,0,0
28,56,Pass,32,66,32,0.512,0,0,0
28,56,Pass,32,68,27,0.769,0,0,0
28,56,Pass,32,70,24,0.961,0,0,0
28,56,Pass,32,72,24,1.001,0,0,0
28,56,Pass,32,74,20,0.918,0,0,0
28,56,Pass,32,76,18,0.737,0,0,0
28,56,Pass,32,78,18,0.48,0,0,0
28,56,Pass,32,80,16,0.236,0,0,0
28,56,Pass,30,60,26,0.625,0,0,0
28,56,Pass,30,62,27,0.464,0,0,0
28,56,Pass,30,64,30,0.343,0,0,0
28,56,Pass,30,66,30,0.396,0,0,0
28,56,Pass,30,68,28,0.596,0,0,0
28,56,Pass,30,70,25,0.815,0,0,0
28,56,Pass,30,72,24,0.959,0,0,0
28,56,Pass,30,74,18,0.984,0,0,0
28,56,Pass,30,76,17,0.847,0,0,0
28,56,Pass,30,78,16,0.569,0,0,0
28,56,Pass,30,80,16,0.282,0,0,0
28,56,Pass,28,62,23,0.412,0,0,0
28,56,Pass,28,64,26,0.265,0,0,0
28,56,Pass,28,66,26,0.259,0,0,0
28,56,Pass,28,68,26,0.403,0,0,0
28,56,Pass,28,70,25,0.63,0,0,0
28,56,Pass,28,72,24,0.859,0,0,0
28,56,Pass,28,74,19,0.989,0,0,0
28,56,Pass,28,76,17,0.908,0,0,0
28,56,Pass,28,78,16,0.629,0,0,0
28,56,Pass,28,80,12,0.315,0,0,0
28,56,Pass,26,62,20,0.276,0,0,0.001
28,56,Pass,26,64,26,0.163,0,0,0
28,56,Pass,26,66,27,0.145,0,0,0
28,56,Pass,26,68,23,0.239,0,0,0
28,56,Pass,26,70,23,0.42,0,0,0
28,56,Pass,26,72,20,0.635,0,0,0
28,56,Pass,26,74,17,0.782,0,0,0
28,56,Pass,26,76,17,0.744,0,0,0
28,56,Pass,26,78,13,0.524,0,0,0
28,56,Pass,26,80,11,0.264,0,0,0
28,56,Pass,24,64,21,0.086,0,0,0.001
28,56,Pass,24,66,22,0.076,0,0,0
28,56,Pass,24,68,21,0.127,0,0,0
28,56,Pass,24,70,18,0.232,0,0,0
28,56,Pass,24,72,15,0.364,0,0,0
28,56,Pass,24,74,13,0.458,0,0,0
28,56,Pass,24,76,12,0.441,0,0,0
28,56,Pass,24,78,11,0.312,0,0,0
28,56,Pass,24,80,9,0.158,0,0,0
28,56,Pass,22,68,18,0.102,0,0,0
28,56,Pass,22,70,15,0.148,0,0,0
28,56,Pass,22,72,12,0.2,0,0,0
28,56,Pass,22,74,12,0.228,0,0,0
28,56,Pass,22,76,9,0.208,0,0,0
28,56,Pass,68,68,3,0,0,0,0
28,56,Pass,68,70,3,0.001,0,0,0
28,56,Pass,68,72,3,0.003,0,0,0
28,56,Pass,68,74,3,0.011,0,0,0
28,56,Pass,68,76,3,0.026,0,0,0
28,56,Pass,68,78,3,0.045,0,0,0
28,56,Pass,66,66,1,0,0,0,0
28,56,Pass,66,68,2,0,0,0,0
28,56,Pass,66,70,2,0,0,0,0
28,56,Pass,66,72,2,0.002,0,0,0
28,56,Pass,66,74,2,0.008,0,0,0
28,56,Pass,66,76,2,0.019,0,0,0
28,56,Pass,66,78,2,0.032,0,0,0
28,56,Pass,66,80,2,0.038,0,0,0
28,56,Pass,64,64,1,0,0,0,0
28,56,Pass,64,66,1,0,0,0,0
28,56,Pass,64,68,3,0,0,0,0
28,56,Pass,64,70,3,0,0,0,0
28,56,Pass,64,72,3,0.001,0,0,0
28,56,Pass,64,74,3,0.004,0,0,0
28,56,Pass,64,76,3,0.009,0,0,0
28,56,Pass,64,78,3,0.016,0,0,0
28,56,Pass,64,80,2,0.019,0,0,0
28,56,Pass,62,62,2,0,0,0,0
28,56,Pass,62,64,2,0,0,0,0
28,56,Pass,62,66,3,0,0,0,0
28,56,Pass,62,68,3,0,0,0,0
28,56,Pass,62,70,4,0,0,0,0
28,56,Pass,62,72,3,0,0,0,0
28,56,Pass,62,74,3,0.001,0,0,0
28,56,Pass,62,76,3,0.003,0,0,0
28,56,Pass,62,78,4,0.006,0,0,0
28,56,Pass,62,80,3,0.007,0,0,0
28,56,Pass,60,62,4,0.001,0,0,0
28,56,Pass,60,64,4,0.001,0,0,0
28,56,Pass,60,66,4,0.002,0,0,0
28,56,Pass,60,68,5,0.001,0,0,0
28,56,Pass,60,70,6,0.001,0,0,0
28,56,Pass,60,72,7,0.001,0,0,0
28,56,Pass,60,74,7,0.001,0,0,0
28,56,Pass,60,76,6,0.001,0,0,0
28,56,Pass,60,78,6,0.001,0,0,0
28,56,Pass,60,80,4,0.002,0,0,0
28,56,Pass,58,62,6,0.005,0,0,0
28,56,Pass,58,64,6,0.008,0,0,0
28,56,Pass,58,66,7,0.01,0,0,0
28,56,Pass,58,68,7,0.008,0,0,0
28,56,Pass,58,70,8,0.005,0,0,0
28,56,Pass,58,72,8,0.002,0,0,0
28,56,Pass,58,74,8,0.001,0,0,0
28,56,Pass,58,76,9,0.001,0,0,0
28,56,Pass,58,78,7,0.001,0,0,0
28,56,Pass,58,80,7,0,0,0,0
28,56,Pass,56,62,8,0.025,0,0,0
28,56,Pass,56,64,9,0.04,0,0,0
28,56,Pass,56,66,10,0.046,0,0,0
28,56,Pass,56,68,8,0.038,0,0,0
28,56,Pass,56,70,10,0.022,0,0,0
28,56,Pass,56,72,10,0.01,0,0,0
28,56,Pass,56,74,10,0.004,0,0,0
28,56,Pass,56,76,9,0.002,0,0,0
28,56,Pass,56,78,10,0.001,0,0,0
28,56,Pass,56,80,9,0.001,0,0,0
28,56,Pass,54,62,15,0.086,0,0,0
28,56,Pass,54,64,14,0.139,0,0,0
28,56,Pass,54,66,13,0.159,0,0,0
28,56,Pass,54,68,14,0.129,0,0,0
28,56,Pass,54,70,11,0.075,0,0,0
28,56,Pass,54,72,11,0.033,0,0,0
28,56,Pass,54,74,11,0.013,0,0,0
28,56,Pass,54,76,11,0.007,0,0,0
28,56,Pass,54,78,9,0.004,0,0,0
28,56,Pass,54,80,8,0.003,0,0,0
28,56,Pass,52,62,17,0.214,0,0,0
28,56,Pass,52,64,16,0.343,0,0,0
28,56,Pass,52,66,17,0.392,0,0,0
28,56,Pass,52,68,17,0.317,0,0,0
28,56,Pass,52,70,14,0.185,0,0,0
28,56,Pass,52,72,13,0.083,0,0,0
28,56,Pass,52,74,15,0.036,0,0,0
28,56,Pass,52,76,13,0.021,0,0,0
28,56,Pass,52,78,13,0.016,0,0,0
28,56,Pass,52,80,10,0.011,0,0,0
28,56,Pass,50,62,21,0.382,0,0,0
28,56,Pass,50,64,19,0.613,0,0,0
28,56,Pass,50,66,21,0.699,0,0,0
28,56,Pass,50,68,20,0.567,0,0,0
28,56,Pass,50,70,21,0.334,0,0,0
28,56,Pass,50,72,19,0.156,0,0,0
28,56,Pass,50,74,18,0.076,0,0,0
28,56,Pass,50,76,17,0.053,0,0,0
28,56,Pass,50,78,15,0.043,0,0,0
28,56,Pass,50,80,13,0.029,0,0,0
28,56,Pass,48,64,26,0.803,0,0,0
28,56,Pass,48,66,24,0.923,0,0,0
28,56,Pass,48,68,24,0.758,0,0,0
28,56,Pass,48,70,23,0.459,0,0,0
28,56,Pass,48,72,22,0.232,0,0,0
28,56,Pass,48,74,20,0.133,0,0,0
28,56,Pass,48,76,20,0.107,0,0,0
28,56,Pass,48,78,20,0.09,0,0,0
28,56,Pass,48,80,14,0.062,0,0,0
28,56,Pass,46,80,17,0.105,0,0,0
28,56,Pass,52,48,18,0.026,0,0,0.029
28,56,Pass,52,50,17,0.023,0,0,0.019
28,56,Pass,52,52,18,0.02,0,0,0.009
28,56,Pass,52,54,21,0.019,0,0,0.003
28,56,Pass,52,56,18,0.023,0,0,0
28,56,Pass,52,58,19,0.041,0,0,0
28,56,Pass,52,60,18,0.099,0,0,0
28,56,Pass,50,46,18,0.087,0,0,0.045
28,56,Pass,50,48,20,0.082,0,0,0.039
28,56,Pass,50,50,20,0.063,0,0,0.03
28,56,Pass,50,52,21,0.046,0,0,0.017
28,56,Pass,50,54,21,0.04,0,0,0.007
28,56,Pass,50,56,21,0.045,0,0,0.002
28,56,Pass,50,58,19,0.076,0,0,0
28,56,Pass,50,60,20,0.179,0,0,0
28,56,Pass,48,44,18,0.204,0,0.001,0.051
28,56,Pass,48,46,19,0.248,0,0.001,0.048
28,56,Pass,48,48,19,0.221,0,0.001,0.044
28,56,Pass,48,50,20,0.155,0,0,0.036
28,56,Pass,48,52,20,0.1,0,0,0.024
28,56,Pass,48,54,22,0.075,0,0,0.011
28,56,Pass,48,56,23,0.072,0,0,0.004
28,56,Pass,48,58,22,0.107,0,0,0.001
28,56,Pass,48,60,22,0.236,0,0,0
28,56,Pass,48,62,24,0.5,0,0,0
28,56,Pass,46,42,16,0.253,0,0.001,0.052
28,56,Pass,46,44,19,0.429,0,0.002,0.051
28,56,Pass,46,46,20,0.518,0,0.002,0.049
28,56,Pass,46,48,21,0.456,0,0.001,0.046
28,56,Pass,46,50,22,0.312,0,0.001,0.038
28,56,Pass,46,52,21,0.194,0,0,0.026
28,56,Pass,46,54,25,0.132,0,0,0.013
28,56,Pass,46,56,26,0.106,0,0,0.006
28,56,Pass,46,58,27,0.123,0,0,0.002
28,56,Pass,46,60,26,0.239,0,0,0
28,56,Pass,46,62,28,0.499,0,0,0
28,56,Pass,46,64,28,0.811,0,0,0
28,56,Pass,44,42,19,0.378,0,0.001,0.051
28,56,Pass,44,44,19,0.639,0,0.002,0.05
28,56,Pass,44,46,25,0.774,0,0.003,0.048
28,56,Pass,44,48,24,0.687,0,0.002,0.045
28,56,Pass,44,50,24,0.48,0,0.001,0.037
28,56,Pass,44,52,26,0.309,0,0.001,0.025
28,56,Pass,44,54,26,0.212,0,0,0.013
28,56,Pass,44,56,28,0.155,0,0,0.006
28,56,Pass,44,58,27,0.135,0,0,0.003
28,56,Pass,44,60,29,0.205,0,0,0.001
28,56,Pass,44,62,34,0.411,0,0,0
28,56,Pass,42,42,26,0.403,0,0.001,0.049
28,56,Pass,42,44,27,0.675,0,0.002,0.049
28,56,Pass,42,46,26,0.826,0,0.003,0.047
28,56,Pass,42,48,28,0.75,0,0.002,0.042
28,56,Pass,42,50,29,0.551,0,0.001,0.033
28,56,Pass,42,52,31,0.387,0,0.001,0.02
28,56,Pass,42,54,30,0.288,0,0,0.01
28,56,Pass,42,56,32,0.21,0,0,0.005
28,56,Pass,42,58,32,0.152,0,0,0.003
28,56,Pass,42,60,34,0.169,0,0,0.001
28,56,Pass,40,42,27,0.318,0,0.001,0.045
28,56,Pass,40,44,29,0.515,0,0.002,0.046
28,56,Pass,40,46,29,0.64,0,0.002,0.043
28,56,Pass,40,48,28,0.605,0,0.002,0.038
28,56,Pass,40,50,31,0.48,0,0.001,0.028
28,56,Pass,40,52,33,0.378,0,0,0.015
28,56,Pass,40,54,34,0.313,0,0,0.007
28,56,Pass,40,56,33,0.241,0,0,0.004
28,56,Pass,40,58,36,0.165,0,0,0.002
28,56,Pass,38,42,27,0.211,0,0,0.034
28,56,Pass,38,44,31,0.308,0,0.001,0.039
28,56,Pass,38,46,30,0.393,0,0.001,0.035
28,56,Pass,38,48,32,0.395,0,0.001,0.029
28,56,Pass,38,50,35,0.343,0,0,0.019
28,56,Pass,38,52,36,0.303,0,0,0.01
28,56,Pass,38,54,36,0.279,0,0,0.004
28,56,Pass,38,56,36,0.236,0,0,0.002
28,56,Pass,38,58,37,0.175,0,0,0.001
28,56,Pass,36,42,26,0.165,0,0,0.015
28,56,Pass,36,44,29,0.207,0,0,0.02
28,56,Pass,36,46,32,0.275,0,0,0.018
28,56,Pass,36,48,31,0.297,0,0,0.013
28,56,Pass,36,50,35,0.268,0,0,0.009
28,56,Pass,36,52,35,0.241,0,0,0.004
28,56,Pass,36,54,36,0.239,0,0,0.002
28,56,Pass,36,56,38,0.239,0,0,0.001
28,56,Pass,36,58,39,0.219,0,0,0
28,56,Pass,34,44,28,0.23,0,0,0.004
28,56,Pass,34,46,31,0.322,0,0,0.004
28,56,Pass,34,48,35,0.353,0,0,0.003
28,56,Pass,34,50,35,0.302,0,0,0.002
28,56,Pass,34,52,34,0.246,0,0,0.001
28,56,Pass,34,54,36,0.253,0,0,0.001
