x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Pass,20,8,4,0.376,0,0,0
8,8,Pass,20,10,5,0.335,0,0,0
8,8,Pass,20,12,6,0.222,0,0,0
8,8,Pass,18,4,4,0.128,0,0,0
8,8,Pass,18,6,4,0.236,0,0,0
8,8,Pass,18,8,4,0.321,0,0,0
8,8,Pass,18,10,5,0.319,0,0,0
8,8,Pass,18,12,5,0.228,0,0,0
8,8,Pass,18,14,6,0.118,0,0,0
8,8,Pass,18,16,6,0.049,0,0,0.004
8,8,Pass,16,2,3,0.027,0,0,0
8,8,Pass,16,4,4,0.078,0,0,0
8,8,Pass,16,6,4,0.159,0,0,0
8,8,Pass,16,8,4,0.234,0,0,0
8,8,Pass,16,10,4,0.245,0,0,0
8,8,Pass,16,12,5,0.181,0,0,0
8,8,Pass,16,14,5,0.096,0,0,0
8,8,Pass,16,16,6,0.039,0,0,0.002
8,8,Pass,16,18,5,0.015,0,0,0.01
8,8,Pass,14,0,3,0.003,0,0,0
8,8,Pass,14,2,3,0.014,0,0,0
8,8,Pass,14,4,4,0.041,0,0,0
8,8,Pass,14,6,4,0.089,0,0,0
8,8,Pass,14,8,4,0.136,0,0,0
8,8,Pass,14,10,4,0.146,0,0,0
8,8,Pass,14,12,5,0.111,0,0,0
8,8,Pass,14,14,5,0.06,0,0,0
8,8,Pass,14,16,4,0.025,0,0,0.001
8,8,Pass,14,18,4,0.009,0,0,0.004
8,8,Pass,14,20,4,0.004,0,0,0.015
8,8,Pass,12,0,2,0.001,0,0,0
8,8,Pass,12,2,2,0.007,0,0,0
8,8,Pass,12,4,4,0.022,0,0,0
8,8,Pass,12,6,4,0.049,0,0,0
8,8,Pass,12,8,4,0.078,0,0,0
8,8,Pass,12,10,4,0.087,0,0,0
8,8,Pass,12,12,3,0.069,0,0,0
8,8,Pass,12,14,4,0.04,0,0,0
8,8,Pass,12,16,4,0.017,0,0,0
8,8,Pass,12,18,4,0.006,0,0,0.001
8,8,Pass,12,20,4,0.002,0,0,0.005
8,8,Pass,12,22,3,0.001,0,0,0.015
8,8,Pass,10,0,2,0.001,0,0,0
8,8,Pass,10,2,2,0.005,0,0,0
8,8,Pass,10,4,3,0.018,0,0,0
8,8,Pass,10,6,3,0.044,0,0,0
8,8,Pass,10,8,3,0.074,0,0,0
8,8,Pass,10,10,3,0.087,0,0,0
8,8,Pass,10,12,3,0.072,0,0,0
8,8,Pass,10,14,3,0.042,0,0,0
8,8,Pass,10,16,3,0.018,0,0,0
8,8,Pass,10,18,4,0.006,0,0,0
8,8,Pass,10,20,3,0.001,0,0,0.001
8,8,Pass,10,22,3,0,0,0,0.004
8,8,Pass,8,0,1,0.001,0,0,0
8,8,Pass,8,2,2,0.006,0,0,0
8,8,Pass,8,4,3,0.022,0,0,0
8,8,Pass,8,6,3,0.053,0,0,0
8,8,Pass,8,8,3,0.091,0,0,0
8,8,Pass,8,10,3,0.109,0,0,0
8,8,Pass,8,12,3,0.091,0,0,0
8,8,Pass,8,14,3,0.053,0,0,0
8,8,Pass,8,16,3,0.022,0,0,0
8,8,Pass,8,18,3,0.006,0,0,0
8,8,Pass,8,20,2,0.001,0,0,0
8,8,Pass,8,22,2,0,0,0,0
8,8,Pass,6,0,1,0.001,0,0,0
8,8,Pass,6,2,1,0.006,0,0,0
8,8,Pass,6,4,2,0.022,0,0,0
8,8,Pass,6,6,3,0.053,0,0,0
8,8,Pass,6,8,3,0.091,0,0,0
8,8,Pass,6,10,3,0.109,0,0,0
8,8,Pass,6,12,3,0.091,0,0,0
8,8,Pass,6,14,3,0.053,0,0,0
8,8,Pass,6,16,2,0.022,0,0,0
8,8,Pass,6,18,2,0.006,0,0,0
8,8,Pass,6,20,2,0.001,0,0,0
8,8,Pass,6,22,2,0,0,0,0
8,8,Pass,4,0,1,0.001,0,0,0
8,8,Pass,4,2,1,0.004,0,0,0
8,8,Pass,4,4,1,0.015,0,0,0
8,8,Pass,4,6,1,0.038,0,0,0
8,8,Pass,4,8,2,0.065,0,0,0
8,8,Pass,4,10,2,0.078,0,0,0
8,8,Pass,4,12,2,0.065,0,0,0
8,8,Pass,4,14,2,0.038,0,0,0
8,8,Pass,4,16,2,0.015,0,0,0
8,8,Pass,4,18,2,0.004,0,0,0
8,8,Pass,4,20,2,0.001,0,0,0
8,8,Pass,4,22,2,0,0,0,0
8,8,Pass,2,0,1,0,0,0,0
8,8,Pass,2,2,1,0.002,0,0,0
8,8,Pass,2,4,1,0.008,0,0,0
8,8,Pass,2,6,1,0.019,0,0,0
8,8,Pass,2,8,1,0.033,0,0,0
8,8,Pass,2,10,1,0.039,0,0,0
8,8,Pass,2,12,2,0.033,0,0,0
8,8,Pass,2,14,2,0.019,0,0,0
8,8,Pass,2,16,2,0.008,0,0,0
8,8,Pass,2,18,2,0.002,0,0,0
8,8,Pass,2,20,1,0,0,0,0
8,8,Pass,2,22,1,0,0,0,0
8,8,Pass,0,0,1,0,0,0,0
8,8,Pass,0,2,1,0.001,0,0,0
8,8,Pass,0,4,1,0.003,0,0,0
8,8,Pass,0,6,1,0.007,0,0,0
8,8,Pass,0,8,1,0.011,0,0,0
8,8,Pass,0,10,1,0.014,0,0,0
8,8,Pass,0,12,1,0.011,0,0,0
8,8,Pass,0,14,1,0.007,0,0,0
8,8,Pass,0,16,1,0.003,0,0,0
8,8,Pass,0,18,1,0.001,0,0,0
8,8,Pass,0,20,1,0,0,0,0
8,8,Pass,30,4,2,0.092,0,0,0
8,8,Pass,30,6,2,0.117,0,0,0
8,8,Pass,30,8,3,0.104,0,0,0
8,8,Pass,30,10,3,0.065,0,0,0
8,8,Pass,30,12,4,0.034,0,0,0
8,8,Pass,30,14,4,0.036,0,0,0
8,8,Pass,28,2,2,0.112,0,0,0
8,8,Pass,28,4,2,0.205,0,0,0
8,8,Pass,28,6,2,0.261,0,0,0
8,8,Pass,28,8,3,0.232,0,0,0
8,8,Pass,28,10,4,0.146,0,0,0
8,8,Pass,28,12,4,0.071,0,0,0
8,8,Pass,28,14,4,0.052,0,0,0.001
8,8,Pass,28,16,4,0.099,0,0,0.001
8,8,Pass,28,18,4,0.195,0,0,0.002
8,8,Pass,26,0,2,0.067,0,0,0
8,8,Pass,26,2,2,0.174,0,0,0
8,8,Pass,26,4,2,0.319,0,0,0
8,8,Pass,26,6,2,0.409,0,0,0
8,8,Pass,26,8,3,0.369,0,0,0
8,8,Pass,26,10,5,0.236,0,0,0
8,8,Pass,26,12,5,0.113,0,0,0
8,8,Pass,26,14,5,0.062,0,0,0.001
8,8,Pass,26,16,5,0.09,0,0,0.003
8,8,Pass,26,18,5,0.17,0,0,0.004
8,8,Pass,26,20,4,0.244,0,0,0.005
8,8,Pass,24,0,2,0.072,0,0,0
8,8,Pass,24,2,2,0.191,0,0,0
8,8,Pass,24,4,2,0.355,0,0,0
8,8,Pass,24,6,2,0.465,0,0,0
8,8,Pass,24,8,3,0.435,0,0,0
8,8,Pass,24,10,5,0.294,0,0,0
8,8,Pass,24,12,5,0.149,0,0,0
8,8,Pass,24,14,5,0.071,0,0,0.002
8,8,Pass,24,16,5,0.068,0,0,0.007
8,8,Pass,24,18,5,0.116,0,0,0.009
