x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,44,50,7,0.01,0,0,0.001
32,78,Pass,44,52,8,0.021,0,0,0.001
32,78,Pass,44,54,9,0.029,0,0,0.002
32,78,Pass,44,56,9,0.03,0,0,0.002
32,78,Pass,44,58,9,0.022,0,0,0.002
32,78,Pass,44,60,9,0.016,0,0,0.002
32,78,Pass,42,46,9,0.002,0,0,0.001
32,78,Pass,42,48,8,0.007,0,0,0.001
32,78,Pass,42,50,10,0.02,0,0,0.001
32,78,Pass,42,52,9,0.039,0,0,0.002
32,78,Pass,42,54,11,0.055,0,0,0.002
32,78,Pass,42,56,12,0.055,0,0,0.003
32,78,Pass,42,58,12,0.041,0,0,0.003
32,78,Pass,42,60,14,0.028,0,0,0.003
32,78,Pass,42,62,15,0.029,0,0,0.001
32,78,Pass,40,44,10,0.001,0,0,0
32,78,Pass,40,46,10,0.004,0,0,0.001
32,78,Pass,40,48,10,0.014,0,0,0.001
32,78,Pass,40,50,11,0.035,0,0,0.001
32,78,Pass,40,52,11,0.067,0,0,0.002
32,78,Pass,40,54,14,0.092,0,0,0.002
32,78,Pass,40,56,14,0.09,0,0,0.003
32,78,Pass,40,58,17,0.066,0,0,0.004
32,78,Pass,40,60,15,0.042,0,0,0.004
32,78,Pass,40,62,17,0.043,0,0,0.002
32,78,Pass,40,64,21,0.086,0,0,0
32,78,Pass,38,44,10,0.003,0,0,0
32,78,Pass,38,46,12,0.009,0,0,0
32,78,Pass,38,48,12,0.027,0,0,0.001
32,78,Pass,38,50,13,0.067,0,0,0.001
32,78,Pass,38,52,13,0.123,0,0,0.001
32,78,Pass,38,54,14,0.162,0,0,0.002
32,78,Pass,38,56,14,0.154,0,0,0.002
32,78,Pass,38,58,19,0.108,0,0,0.003
32,78,Pass,38,60,18,0.064,0,0,0.003
32,78,Pass,38,62,18,0.064,0,0,0.001
32,78,Pass,38,64,24,0.142,0,0,0
32,78,Pass,38,66,29,0.313,0,0,0
32,78,Pass,36,42,8,0.002,0,0,0
32,78,Pass,36,44,11,0.005,0,0,0
32,78,Pass,36,46,12,0.016,0,0,0
32,78,Pass,36,48,12,0.053,0,0,0
32,78,Pass,36,50,14,0.129,0,0,0
32,78,Pass,36,52,15,0.231,0,0,0.001
32,78,Pass,36,54,16,0.299,0,0,0.001
32,78,Pass,36,56,17,0.276,0,0,0.001
32,78,Pass,36,58,20,0.185,0,0,0.002
32,78,Pass,36,60,20,0.101,0,0,0.002
32,78,Pass,36,62,23,0.092,0,0,0.001
32,78,Pass,36,64,25,0.203,0,0,0
32,78,Pass,36,66,27,0.453,0,0,0
32,78,Pass,34,42,8,0.002,0,0,0
32,78,Pass,34,44,11,0.006,0,0,0
32,78,Pass,34,46,11,0.025,0,0,0
32,78,Pass,34,48,16,0.082,0,0,0
32,78,Pass,34,50,14,0.202,0,0,0
32,78,Pass,34,52,16,0.362,0,0,0
32,78,Pass,34,54,15,0.466,0,0,0
32,78,Pass,34,56,17,0.427,0,0,0.001
32,78,Pass,34,58,19,0.28,0,0,0.001
32,78,Pass,34,60,21,0.145,0,0,0.001
32,78,Pass,34,62,23,0.114,0,0,0
32,78,Pass,34,64,26,0.23,0,0,0
32,78,Pass,34,66,27,0.504,0,0,0
32,78,Pass,32,42,9,0.002,0,0,0
32,78,Pass,32,44,9,0.007,0,0,0
32,78,Pass,32,46,12,0.028,0,0,0
32,78,Pass,32,48,16,0.093,0,0,0
32,78,Pass,32,50,15,0.234,0,0,0
32,78,Pass,32,52,16,0.423,0,0,0
32,78,Pass,32,54,15,0.545,0,0,0
32,78,Pass,32,56,16,0.498,0,0,0
32,78,Pass,32,58,20,0.324,0,0,0
32,78,Pass,32,60,24,0.163,0,0,0
32,78,Pass,32,62,25,0.114,0,0,0
32,78,Pass,32,64,26,0.205,0,0,0
32,78,Pass,32,66,27,0.43,0,0,0
32,78,Pass,30,42,8,0.001,0,0,0
32,78,Pass,30,44,10,0.005,0,0,0
32,78,Pass,30,46,11,0.022,0,0,0
32,78,Pass,30,48,15,0.077,0,0,0
32,78,Pass,30,50,14,0.194,0,0,0
32,78,Pass,30,52,14,0.353,0,0,0
32,78,Pass,30,54,16,0.456,0,0,0
32,78,Pass,30,56,17,0.417,0,0,0
32,78,Pass,30,58,20,0.271,0,0,0
32,78,Pass,30,60,22,0.137,0,0,0
32,78,Pass,30,62,25,0.093,0,0,0
32,78,Pass,30,64,25,0.155,0,0,0
32,78,Pass,30,66,23,0.302,0,0,0
32,78,Pass,28,42,8,0.001,0,0,0
32,78,Pass,28,44,10,0.003,0,0,0
32,78,Pass,28,46,10,0.013,0,0,0
32,78,Pass,28,48,14,0.045,0,0,0
32,78,Pass,28,50,15,0.115,0,0,0
32,78,Pass,28,52,14,0.21,0,0,0
32,78,Pass,28,54,16,0.272,0,0,0
