x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,70,10,4,0.005,0,0,0
40,28,Pass,70,12,7,0.002,0,0,0
40,28,Pass,70,14,7,0.001,0,0,0
40,28,Pass,70,16,8,0.001,0,0,0
40,28,Pass,68,6,4,0.023,0,0,0
40,28,Pass,68,8,4,0.017,0,0,0
40,28,Pass,68,10,6,0.009,0,0,0
40,28,Pass,68,12,7,0.004,0,0,0
40,28,Pass,68,14,7,0.003,0,0,0
40,28,Pass,68,16,9,0.006,0,0,0
40,28,Pass,68,18,10,0.011,0,0,0
40,28,Pass,68,20,10,0.014,0,0,0
40,28,Pass,66,4,4,0.033,0,0,0
40,28,Pass,66,6,4,0.034,0,0,0
40,28,Pass,66,8,6,0.025,0,0,0
40,28,Pass,66,10,6,0.014,0,0,0
40,28,Pass,66,12,7,0.007,0,0,0
40,28,Pass,66,14,11,0.009,0,0,0
40,28,Pass,66,16,10,0.02,0,0,0
40,28,Pass,66,18,12,0.037,0,0,0
40,28,Pass,66,20,13,0.052,0,0,0
40,28,Pass,66,22,15,0.058,0,0,0
40,28,Pass,64,2,6,0.025,0,0,0
40,28,Pass,64,4,7,0.034,0,0,0
40,28,Pass,64,6,7,0.035,0,0,0
40,28,Pass,64,8,7,0.026,0,0,0
40,28,Pass,64,10,6,0.015,0,0,0
40,28,Pass,64,12,7,0.01,0,0,0
40,28,Pass,64,14,12,0.02,0,0,0
40,28,Pass,64,16,12,0.049,0,0,0
40,28,Pass,64,18,16,0.095,0,0,0
40,28,Pass,64,20,16,0.144,0,0,0
40,28,Pass,64,22,19,0.174,0,0,0
40,28,Pass,64,24,19,0.17,0,0,0
40,28,Pass,62,2,9,0.018,0,0,0
40,28,Pass,62,4,9,0.025,0,0,0
40,28,Pass,62,6,10,0.026,0,0,0
40,28,Pass,62,8,11,0.02,0,0,0
40,28,Pass,62,10,12,0.012,0,0,0
40,28,Pass,62,12,12,0.013,0,0,0
40,28,Pass,62,14,12,0.034,0,0,0
40,28,Pass,62,16,16,0.088,0,0,0
40,28,Pass,62,18,17,0.182,0,0,0
40,28,Pass,62,20,17,0.301,0,0,0
40,28,Pass,62,22,20,0.399,0,0,0
