x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,46,66,26,0.203,0,0,0
32,48,Pass,46,68,25,0.186,0,0,0
32,48,Pass,46,70,21,0.13,0,0,0
32,48,Pass,46,72,21,0.073,0,0,0
32,48,Pass,46,74,19,0.038,0,0,0
32,48,Pass,46,76,16,0.021,0,0,0
32,48,Pass,46,78,16,0.011,0,0,0
32,48,Pass,44,64,31,0.271,0,0,0.002
32,48,Pass,44,66,29,0.326,0,0,0
32,48,Pass,44,68,24,0.305,0,0,0
32,48,Pass,44,70,21,0.216,0,0,0
32,48,Pass,44,72,21,0.124,0,0,0
32,48,Pass,44,74,19,0.069,0,0,0
32,48,Pass,44,76,18,0.042,0,0,0
32,48,Pass,44,78,16,0.026,0,0,0
32,48,Pass,44,80,12,0.013,0,0,0
32,48,Pass,42,62,34,0.231,0,0,0.016
32,48,Pass,42,64,32,0.306,0,0,0.002
32,48,Pass,42,66,29,0.379,0,0,0
32,48,Pass,42,68,24,0.365,0,0,0
32,48,Pass,42,70,22,0.27,0,0,0
32,48,Pass,42,72,22,0.172,0,0,0
32,48,Pass,42,74,20,0.113,0,0,0
32,48,Pass,42,76,19,0.081,0,0,0
32,48,Pass,42,78,15,0.053,0,0,0
32,48,Pass,42,80,13,0.027,0,0,0
32,48,Pass,40,60,36,0.239,0,0.001,0.047
32,48,Pass,40,62,31,0.197,0,0,0.014
32,48,Pass,40,64,30,0.253,0,0,0.002
32,48,Pass,40,66,31,0.32,0,0,0
32,48,Pass,40,68,26,0.321,0,0,0
32,48,Pass,40,70,24,0.259,0,0,0
32,48,Pass,40,72,24,0.193,0,0,0
32,48,Pass,40,74,20,0.154,0,0,0
32,48,Pass,40,76,18,0.125,0,0,0
32,48,Pass,40,78,16,0.086,0,0,0
32,48,Pass,40,80,15,0.044,0,0,0
32,48,Pass,38,60,34,0.22,0,0,0.026
32,48,Pass,38,62,29,0.15,0,0,0.009
32,48,Pass,38,64,28,0.161,0,0,0.001
32,48,Pass,38,66,28,0.2,0,0,0
32,48,Pass,38,68,29,0.216,0,0,0
32,48,Pass,38,70,24,0.199,0,0,0
32,48,Pass,38,72,22,0.179,0,0,0
32,48,Pass,38,74,19,0.167,0,0,0
32,48,Pass,38,76,17,0.145,0,0,0
32,48,Pass,38,78,16,0.102,0,0,0
32,48,Pass,38,80,15,0.053,0,0,0
32,48,Pass,36,60,30,0.249,0,0,0.008
32,48,Pass,36,62,26,0.137,0,0,0.004
32,48,Pass,36,64,27,0.096,0,0,0.001
32,48,Pass,36,66,26,0.103,0,0,0
32,48,Pass,36,68,27,0.12,0,0,0
32,48,Pass,36,70,25,0.131,0,0,0
32,48,Pass,36,72,20,0.139,0,0,0
32,48,Pass,36,74,18,0.143,0,0,0
32,48,Pass,36,76,17,0.129,0,0,0
32,48,Pass,36,78,16,0.092,0,0,0
32,48,Pass,36,80,13,0.048,0,0,0
32,48,Pass,34,60,26,0.3,0,0,0.002
32,48,Pass,34,62,27,0.15,0,0,0.001
32,48,Pass,34,64,25,0.071,0,0,0
32,48,Pass,34,66,26,0.053,0,0,0
32,48,Pass,34,68,24,0.063,0,0,0
32,48,Pass,34,70,20,0.079,0,0,0
32,48,Pass,34,72,16,0.095,0,0,0
32,48,Pass,34,74,16,0.106,0,0,0
32,48,Pass,34,76,14,0.101,0,0,0
32,48,Pass,34,78,12,0.074,0,0,0
32,48,Pass,34,80,12,0.04,0,0,0
32,48,Pass,32,60,25,0.299,0,0,0
32,48,Pass,32,62,23,0.149,0,0,0
32,48,Pass,32,64,26,0.06,0,0,0
32,48,Pass,32,66,22,0.031,0,0,0
32,48,Pass,32,68,21,0.033,0,0,0
32,48,Pass,32,70,18,0.047,0,0,0
32,48,Pass,32,72,15,0.066,0,0,0
32,48,Pass,32,74,13,0.083,0,0,0
32,48,Pass,32,76,12,0.086,0,0,0
32,48,Pass,32,78,12,0.067,0,0,0
32,48,Pass,32,80,11,0.037,0,0,0
32,48,Pass,30,60,19,0.231,0,0,0
