x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,120,48,3,0.001,0,0,0.152
94,50,Pass,120,50,3,0.001,0,0,0.124
94,50,Pass,120,52,4,0.001,0,0,0.075
94,50,Pass,120,54,4,0.002,0,0,0.005
94,50,Pass,120,56,4,0.006,0,0,0.001
94,50,Pass,120,58,4,0.022,0,0,0
94,50,Pass,120,60,4,0.068,0,0,0
94,50,Pass,120,62,4,0.153,0,0,0
94,50,Pass,120,64,4,0.243,0,0,0
94,50,Pass,120,66,4,0.27,0,0,0
94,50,Pass,120,68,4,0.209,0,0,0
94,50,Pass,120,70,3,0.113,0,0,0
94,50,Pass,120,72,2,0.043,0,0,0
94,50,Pass,118,48,5,0.005,0,0,0.139
94,50,Pass,118,50,4,0.005,0,0,0.13
94,50,Pass,118,52,4,0.005,0,0,0.098
94,50,Pass,118,54,5,0.005,0,0,0.044
94,50,Pass,118,56,5,0.012,0,0,0.009
94,50,Pass,118,58,6,0.038,0,0,0.001
94,50,Pass,118,60,6,0.114,0,0,0
94,50,Pass,118,62,6,0.256,0,0,0
94,50,Pass,118,64,5,0.406,0,0,0
94,50,Pass,118,66,5,0.451,0,0,0
94,50,Pass,118,68,6,0.35,0,0,0
94,50,Pass,118,70,5,0.19,0,0,0
94,50,Pass,118,72,5,0.072,0,0,0
94,50,Pass,116,46,6,0.025,0,0,0.129
94,50,Pass,116,48,6,0.031,0,0,0.134
94,50,Pass,116,50,6,0.031,0,0,0.128
94,50,Pass,116,52,7,0.025,0,0,0.104
94,50,Pass,116,54,8,0.02,0,0,0.065
94,50,Pass,116,56,9,0.023,0,0,0.024
94,50,Pass,116,58,9,0.051,0,0,0.004
94,50,Pass,116,60,7,0.137,0,0,0
94,50,Pass,116,62,7,0.301,0,0,0
94,50,Pass,116,64,6,0.475,0,0,0
94,50,Pass,116,66,6,0.527,0,0,0
94,50,Pass,116,68,6,0.409,0,0,0
