x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,106,28,12,0.38,0,0,0.011
86,32,Pass,106,30,12,0.351,0,0,0.016
86,32,Pass,106,32,11,0.267,0,0,0.021
86,32,Pass,106,34,8,0.161,0,0,0.024
86,32,Pass,106,36,7,0.076,0,0,0.024
86,32,Pass,106,38,7,0.032,0,0,0.019
86,32,Pass,104,24,16,0.184,1,0,0.027
86,32,Pass,104,26,15,0.243,1,0,0.016
86,32,Pass,104,28,14,0.298,1,0,0.017
86,32,Pass,104,30,14,0.315,1,0,0.021
86,32,Pass,104,32,12,0.267,1,0,0.024
86,32,Pass,104,34,10,0.176,0,0,0.025
86,32,Pass,104,36,9,0.096,0,0,0.023
86,32,Pass,104,38,7,0.058,0,0,0.013
86,32,Pass,104,40,6,0.047,0,0,0.004
86,32,Pass,102,22,20,0.076,1,0,0.084
86,32,Pass,102,24,17,0.101,1,0,0.045
86,32,Pass,102,26,17,0.153,1,0,0.03
86,32,Pass,102,28,17,0.217,1,0,0.027
86,32,Pass,102,30,17,0.255,1,0,0.027
86,32,Pass,102,32,15,0.233,1,0,0.026
86,32,Pass,102,34,13,0.168,1,0,0.024
86,32,Pass,102,36,12,0.114,0,0,0.016
86,32,Pass,102,38,11,0.101,0,0,0.006
86,32,Pass,102,40,10,0.106,0,0,0.001
86,32,Pass,102,42,6,0.091,0,0,0
86,32,Pass,100,22,23,0.057,1,0,0.089
86,32,Pass,100,24,20,0.098,1,0,0.07
86,32,Pass,100,26,19,0.168,1,0.001,0.057
86,32,Pass,100,28,19,0.248,1,0.001,0.045
86,32,Pass,100,30,21,0.29,1,0.001,0.034
86,32,Pass,100,32,21,0.264,1,0,0.026
86,32,Pass,100,34,19,0.196,1,0,0.018
86,32,Pass,100,36,17,0.152,1,0,0.01
86,32,Pass,100,38,16,0.159,0,0,0.003
86,32,Pass,100,40,13,0.178,0,0,0.001
86,32,Pass,100,42,9,0.157,0,0,0
86,32,Pass,100,44,8,0.099,0,0,0
86,32,Pass,98,20,27,0.054,1,0,0.07
86,32,Pass,98,22,28,0.109,1,0.001,0.078
86,32,Pass,98,24,27,0.211,1,0.001,0.08
86,32,Pass,98,26,26,0.358,1,0.002,0.071
86,32,Pass,98,28,25,0.499,1,0.002,0.055
86,32,Pass,98,30,25,0.55,1,0.002,0.039
86,32,Pass,98,32,25,0.474,1,0.001,0.026
86,32,Pass,98,34,21,0.329,1,0,0.016
86,32,Pass,98,36,22,0.227,1,0,0.007
86,32,Pass,98,38,20,0.209,1,0,0.002
86,32,Pass,98,40,15,0.222,0,0,0.001
86,32,Pass,98,42,12,0.193,0,0,0.001
86,32,Pass,98,44,9,0.122,0,0,0
86,32,Pass,96,20,26,0.113,1,0,0.057
86,32,Pass,96,22,29,0.239,1,0.001,0.074
86,32,Pass,96,24,31,0.455,1,0.003,0.08
86,32,Pass,96,26,28,0.735,1,0.004,0.073
86,32,Pass,96,28,29,0.971,1,0.004,0.059
86,32,Pass,96,30,26,1.023,1,0.003,0.042
86,32,Pass,96,32,28,0.846,1,0.002,0.027
86,32,Pass,96,34,27,0.555,1,0.001,0.016
86,32,Pass,96,36,27,0.329,1,0,0.009
86,32,Pass,96,38,26,0.242,1,0,0.005
86,32,Pass,96,40,21,0.225,0,0,0.003
86,32,Pass,96,42,17,0.191,0,0,0.002
86,32,Pass,96,44,16,0.125,0,0,0.002
86,32,Pass,94,20,32,0.214,1,0.001,0.055
86,32,Pass,94,22,30,0.442,1,0.002,0.068
86,32,Pass,94,24,33,0.793,1,0.004,0.074
86,32,Pass,94,26,30,1.194,1,0.006,0.071
86,32,Pass,94,28,32,1.48,1,0.006,0.059
86,32,Pass,94,30,32,1.479,1,0.004,0.043
