x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,120,40,3,0,0,0,0.083
76,56,Pass,120,42,3,0,0,0,0.09
76,56,Pass,120,44,3,0,0,0,0.092
76,56,Pass,120,46,3,0,0,0,0.092
76,56,Pass,120,48,3,0,0,0,0.041
76,56,Pass,120,50,3,0.001,0,0,0.005
76,56,Pass,120,52,4,0.003,0,0,0
76,56,Pass,118,38,3,0,0,0,0.067
76,56,Pass,118,40,3,0,0,0,0.086
76,56,Pass,118,42,3,0.001,0,0,0.091
76,56,Pass,118,44,3,0.001,0,0,0.092
76,56,Pass,118,46,3,0.001,0,0,0.092
76,56,Pass,118,48,3,0.001,0,0,0.068
76,56,Pass,118,50,3,0.001,0,0,0.016
76,56,Pass,118,52,4,0.005,0,0,0.001
76,56,Pass,118,54,5,0.016,0,0,0
76,56,Pass,116,36,4,0,0,0,0.042
76,56,Pass,116,38,3,0.001,0,0,0.074
76,56,Pass,116,40,3,0.001,0,0,0.088
76,56,Pass,116,42,4,0.003,0,0,0.088
76,56,Pass,116,44,4,0.004,0,0,0.086
76,56,Pass,116,46,5,0.004,0,0,0.082
76,56,Pass,116,48,5,0.003,0,0,0.072
76,56,Pass,116,50,5,0.002,0,0,0.035
76,56,Pass,116,52,5,0.006,0,0,0.005
76,56,Pass,116,54,6,0.018,0,0,0
76,56,Pass,116,56,6,0.043,0,0,0
76,56,Pass,114,36,4,0.001,0,0,0.033
76,56,Pass,114,38,4,0.002,0,0,0.066
76,56,Pass,114,40,4,0.005,0,0,0.084
76,56,Pass,114,42,4,0.009,0,0,0.082
76,56,Pass,114,44,4,0.012,0,0,0.078
76,56,Pass,114,46,4,0.012,0,0,0.072
76,56,Pass,114,48,6,0.009,0,0,0.063
76,56,Pass,114,50,7,0.006,0,0,0.045
76,56,Pass,114,52,7,0.006,0,0,0.013
76,56,Pass,114,54,9,0.016,0,0,0.001
76,56,Pass,114,56,8,0.038,0,0,0
76,56,Pass,114,58,7,0.087,0,0,0
76,56,Pass,112,34,5,0.003,0,0,0.004
76,56,Pass,112,36,4,0.005,0,0,0.016
76,56,Pass,112,38,5,0.007,0,0,0.04
76,56,Pass,112,40,5,0.012,0,0,0.063
76,56,Pass,112,42,5,0.022,0,0,0.068
76,56,Pass,112,44,5,0.031,0,0,0.063
76,56,Pass,112,46,5,0.033,0,0,0.055
76,56,Pass,112,48,9,0.026,0,0,0.044
76,56,Pass,112,50,8,0.016,0,0,0.033
76,56,Pass,112,52,8,0.009,0,0,0.019
76,56,Pass,112,54,10,0.011,0,0,0.004
76,56,Pass,112,56,10,0.026,0,0,0.001
76,56,Pass,112,58,8,0.07,0,0,0.001
76,56,Pass,110,34,5,0.015,0,0,0.001
76,56,Pass,110,36,6,0.022,0,0,0.005
76,56,Pass,110,38,7,0.026,0,0,0.016
76,56,Pass,110,40,7,0.031,0,0,0.035
76,56,Pass,110,42,7,0.045,0,0,0.046
76,56,Pass,110,44,10,0.065,0,0,0.042
76,56,Pass,110,46,11,0.075,0,0,0.034
76,56,Pass,110,48,11,0.065,0,0,0.025
76,56,Pass,110,50,9,0.041,0,0,0.018
76,56,Pass,110,52,10,0.019,0,0,0.012
76,56,Pass,110,54,12,0.01,0,0,0.006
