x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,80,0,6,0.007,0,0,0.002
56,48,Pass,80,2,10,0.011,0,0,0.002
56,48,Pass,80,4,11,0.012,0,0,0.002
56,48,Pass,80,6,10,0.013,0,0,0.001
56,48,Pass,80,8,12,0.022,0,0,0
56,48,Pass,80,10,11,0.054,0,0,0
56,48,Pass,78,0,6,0.017,0,0,0
56,48,Pass,78,2,7,0.026,0,0,0
56,48,Pass,78,4,10,0.029,0,0,0
56,48,Pass,78,6,10,0.027,0,0,0
56,48,Pass,78,8,12,0.029,0,0,0
56,48,Pass,78,10,11,0.053,0,0,0
56,48,Pass,78,12,12,0.118,0,0,0
56,48,Pass,78,14,15,0.218,0,0,0
56,48,Pass,76,0,5,0.038,0,0,0
56,48,Pass,76,2,5,0.064,0,0,0
56,48,Pass,76,4,7,0.082,0,0,0
56,48,Pass,76,6,9,0.079,0,0,0
56,48,Pass,76,8,10,0.064,0,0,0
56,48,Pass,76,10,12,0.062,0,0,0
56,48,Pass,76,12,15,0.103,0,0,0
56,48,Pass,76,14,17,0.185,0,0,0
56,48,Pass,76,16,20,0.263,0,0,0
56,48,Pass,74,0,5,0.09,0,0,0
56,48,Pass,74,2,5,0.165,0,0,0
56,48,Pass,74,4,7,0.228,0,0,0
56,48,Pass,74,6,8,0.232,0,0,0
56,48,Pass,74,8,11,0.175,0,0,0
56,48,Pass,74,10,13,0.109,0,0,0
56,48,Pass,74,12,15,0.09,0,0,0
56,48,Pass,74,14,21,0.126,0,0,0
56,48,Pass,74,16,21,0.181,0,0,0
56,48,Pass,72,0,5,0.193,0,0,0
56,48,Pass,72,2,5,0.371,0,0,0
56,48,Pass,72,4,5,0.524,0,0,0
56,48,Pass,72,6,7,0.54,0,0,0
56,48,Pass,72,8,12,0.401,0,0,0
56,48,Pass,72,10,13,0.219,0,0,0
56,48,Pass,72,12,18,0.106,0,0,0
56,48,Pass,72,14,23,0.083,0,0,0
56,48,Pass,72,16,23,0.111,0,0,0.001
56,48,Pass,72,18,25,0.153,0,0,0.002
56,48,Pass,70,0,5,0.333,0,0,0
56,48,Pass,70,2,5,0.635,0,0,0
56,48,Pass,70,4,5,0.893,0,0,0
56,48,Pass,70,6,8,0.914,0,0,0
56,48,Pass,70,8,10,0.673,0,0,0
56,48,Pass,70,10,14,0.355,0,0,0
56,48,Pass,70,12,18,0.143,0,0,0
56,48,Pass,70,14,21,0.067,0,0,0.001
56,48,Pass,70,16,21,0.075,0,0,0.002
56,48,Pass,70,18,23,0.128,0,0,0.004
56,48,Pass,68,0,5,0.421,0,0,0
56,48,Pass,68,2,5,0.787,0,0,0
56,48,Pass,68,4,5,1.086,0,0,0
56,48,Pass,68,6,8,1.095,0,0,0
56,48,Pass,68,8,11,0.797,0,0,0
56,48,Pass,68,10,13,0.416,0,0,0
56,48,Pass,68,12,18,0.159,0,0,0
56,48,Pass,68,14,18,0.06,1,0,0.002
56,48,Pass,68,16,21,0.061,1,0,0.006
56,48,Pass,68,18,24,0.119,0,0,0.008
56,48,Pass,66,0,5,0.381,0,0,0
56,48,Pass,66,2,5,0.694,0,0,0
56,48,Pass,66,4,5,0.935,0,0,0
56,48,Pass,66,6,7,0.925,0,0,0
56,48,Pass,66,8,12,0.664,1,0,0
56,48,Pass,66,10,14,0.343,1,0,0
56,48,Pass,66,12,17,0.13,1,0,0.001
56,48,Pass,66,14,19,0.049,1,0,0.005
56,48,Pass,66,16,24,0.052,1,0,0.013
56,48,Pass,66,18,30,0.105,1,0,0.014
56,48,Pass,64,0,4,0.245,0,0,0
56,48,Pass,64,2,5,0.434,0,0,0
56,48,Pass,64,4,5,0.569,0,0,0
56,48,Pass,64,6,8,0.55,1,0,0
56,48,Pass,64,8,12,0.388,1,0,0
56,48,Pass,64,10,12,0.198,1,0,0.001
56,48,Pass,64,12,13,0.076,1,0,0.004
56,48,Pass,64,14,21,0.033,1,0,0.016
56,48,Pass,64,16,27,0.041,1,0,0.025
56,48,Pass,64,18,33,0.083,1,0,0.023
56,48,Pass,62,0,3,0.112,0,0,0
56,48,Pass,62,2,3,0.192,0,0,0
56,48,Pass,62,4,4,0.244,1,0,0
56,48,Pass,62,6,8,0.23,1,0,0
56,48,Pass,62,8,10,0.16,1,0,0.001
56,48,Pass,62,10,11,0.082,1,0,0.006
56,48,Pass,62,12,15,0.034,1,0,0.029
56,48,Pass,62,14,25,0.021,1,0,0.069
56,48,Pass,62,16,33,0.034,1,0,0.055
56,48,Pass,60,0,2,0.036,0,0,0
56,48,Pass,60,2,2,0.06,0,0,0
56,48,Pass,60,4,4,0.074,1,0,0
56,48,Pass,60,6,6,0.068,1,0,0.002
56,48,Pass,60,8,10,0.047,1,0,0.011
56,48,Pass,60,10,14,0.027,1,0,0.054
56,48,Pass,60,12,18,0.019,1,0,0.151
56,48,Pass,60,14,26,0.024,1,0,0.16
56,48,Pass,60,16,36,0.043,2,0,0.091
56,48,Pass,58,0,2,0.008,0,0,0
56,48,Pass,58,2,3,0.013,1,0,0
56,48,Pass,58,4,4,0.016,1,0,0.003
56,48,Pass,58,6,6,0.015,1,0,0.02
56,48,Pass,58,8,10,0.012,1,0,0.091
56,48,Pass,58,10,17,0.015,1,0,0.209
56,48,Pass,58,12,19,0.028,1,0,0.213
56,48,Pass,58,14,28,0.055,2,0.001,0.143
56,48,Pass,56,2,3,0.002,1,0,0.005
56,48,Pass,56,4,5,0.003,1,0,0.03
56,48,Pass,56,6,8,0.003,1,0,0.138
56,48,Pass,56,8,11,0.007,1,0,0.241
56,48,Pass,56,10,14,0.021,1,0,0.22
56,48,Pass,82,46,22,0.67,1,0,0.003
56,48,Pass,82,48,30,0.618,1,0,0.002
56,48,Pass,82,50,30,0.474,1,0,0.002
56,48,Pass,82,52,33,0.305,1,0,0.005
56,48,Pass,82,54,33,0.201,1,0,0.015
56,48,Pass,82,56,30,0.2,1,0,0.028
56,48,Pass,82,58,27,0.257,1,0.001,0.031
56,48,Pass,80,44,25,0.987,1,0,0.006
56,48,Pass,80,46,29,0.915,1,0,0.004
56,48,Pass,80,48,34,0.779,1,0,0.002
56,48,Pass,80,50,37,0.606,1,0,0.003
56,48,Pass,80,52,36,0.433,1,0,0.006
56,48,Pass,80,54,37,0.352,1,0,0.014
56,48,Pass,80,56,35,0.423,1,0.001,0.023
56,48,Pass,80,58,35,0.575,1,0.001,0.024
56,48,Pass,80,60,31,0.633,1,0.001,0.022
56,48,Pass,78,42,30,1.297,1,0.001,0.009
56,48,Pass,78,44,31,1.387,1,0,0.005
56,48,Pass,78,46,34,1.291,1,0,0.003
56,48,Pass,78,48,41,1.112,1,0,0.002
56,48,Pass,78,50,47,0.893,1,0,0.002
56,48,Pass,78,52,48,0.672,1,0,0.004
56,48,Pass,78,54,45,0.59,1,0,0.01
56,48,Pass,78,56,43,0.752,1,0.001,0.015
56,48,Pass,78,58,41,1.032,1,0.001,0.016
56,48,Pass,78,60,33,1.134,0,0.001,0.015
56,48,Pass,78,62,37,0.915,0,0.001,0.014
56,48,Pass,76,42,33,1.354,0,0.001,0.006
56,48,Pass,76,44,35,1.548,0,0,0.004
56,48,Pass,76,46,40,1.546,2,0,0.002
56,48,Pass,76,48,47,1.426,2,0,0.001
56,48,Pass,76,50,51,1.205,2,0,0.001
56,48,Pass,76,52,51,0.947,1,0,0.003
56,48,Pass,76,54,49,0.872,1,0,0.006
56,48,Pass,76,56,45,1.131,0,0.001,0.009
56,48,Pass,76,58,45,1.53,0,0.001,0.009
56,48,Pass,76,60,45,1.654,0,0.001,0.009
56,48,Pass,76,62,48,1.32,0,0.001,0.008
56,48,Pass,76,64,41,0.788,0,0.001,0.01
56,48,Pass,74,40,41,0.73,0,0,0.008
56,48,Pass,74,42,40,1.088,1,0,0.004
56,48,Pass,74,44,40,1.358,1,0,0.003
56,48,Pass,74,46,45,1.492,1,0,0.001
56,48,Pass,74,48,50,1.499,1,0,0.001
56,48,Pass,74,50,49,1.353,1,0,0.001
56,48,Pass,74,52,53,1.141,1,0,0.001
56,48,Pass,74,54,52,1.131,1,0,0.003
56,48,Pass,74,56,49,1.482,0,0,0.004
56,48,Pass,74,58,47,1.938,0,0.001,0.004
56,48,Pass,74,60,51,2.021,0,0.001,0.004
56,48,Pass,74,62,58,1.572,0,0.001,0.005
56,48,Pass,74,64,53,0.926,0,0,0.007
56,48,Pass,72,40,41,0.476,1,0,0.004
56,48,Pass,72,42,45,0.765,1,0,0.002
56,48,Pass,72,44,48,1.051,1,0,0.001
56,48,Pass,72,46,46,1.257,1,0,0.001
56,48,Pass,72,48,50,1.346,1,0,0
56,48,Pass,72,50,49,1.294,1,0,0
56,48,Pass,72,52,51,1.199,1,0,0.001
56,48,Pass,72,54,51,1.302,1,0,0.001
56,48,Pass,72,56,52,1.707,1,0,0.002
56,48,Pass,72,58,54,2.126,0,0,0.002
56,48,Pass,72,60,55,2.108,0,0,0.002
56,48,Pass,72,62,58,1.575,0,0,0.002
56,48,Pass,72,64,56,0.91,0,0,0.005
56,48,Pass,70,40,45,0.421,1,0,0.001
56,48,Pass,70,42,48,0.644,1,0,0.001
56,48,Pass,70,44,54,0.916,1,0,0
56,48,Pass,70,46,52,1.103,1,0,0
56,48,Pass,70,48,49,1.162,1,0,0
56,48,Pass,70,50,51,1.141,1,0,0
56,48,Pass,70,52,49,1.147,1,0,0
56,48,Pass,70,54,52,1.331,1,0,0
56,48,Pass,70,56,54,1.712,1,0,0
56,48,Pass,70,58,54,2.008,1,0,0.001
