x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,96,48,54,0.716,1,0,0.009
80,54,Pass,96,50,52,0.891,1,0,0.004
80,54,Pass,96,52,50,1.013,1,0,0.002
80,54,Pass,96,54,49,0.999,1,0,0.001
80,54,Pass,96,56,44,0.833,1,0,0.002
80,54,Pass,96,58,48,0.587,1,0,0.002
80,54,Pass,96,60,47,0.373,0,0,0.002
80,54,Pass,94,46,54,0.751,1,0.001,0.012
80,54,Pass,94,48,63,0.958,1,0,0.007
80,54,Pass,94,50,65,1.184,1,0,0.003
80,54,Pass,94,52,67,1.337,1,0,0.002
80,54,Pass,94,54,55,1.338,1,0,0.003
80,54,Pass,94,56,56,1.165,1,0,0.004
80,54,Pass,94,58,56,0.873,1,0,0.005
80,54,Pass,94,60,54,0.589,0,0,0.005
80,54,Pass,94,62,56,0.447,0,0,0.004
80,54,Pass,92,44,62,0.788,1,0,0.008
80,54,Pass,92,46,69,0.968,1,0,0.007
80,54,Pass,92,48,68,1.159,1,0,0.005
80,54,Pass,92,50,73,1.348,1,0,0.004
80,54,Pass,92,52,74,1.511,1,0,0.004
80,54,Pass,92,54,69,1.59,1,0.001,0.005
80,54,Pass,92,56,72,1.502,1,0.001,0.007
80,54,Pass,92,58,69,1.214,0,0.001,0.009
80,54,Pass,92,60,65,0.857,0,0.001,0.009
80,54,Pass,92,62,64,0.657,0,0,0.007
80,54,Pass,92,64,56,0.762,0,0,0.003
80,54,Pass,90,42,56,0.908,2,0,0.003
80,54,Pass,90,44,70,1.174,1,0,0.005
80,54,Pass,90,46,73,1.385,1,0.001,0.005
80,54,Pass,90,48,76,1.49,1,0.001,0.005
80,54,Pass,90,50,78,1.549,1,0.001,0.005
80,54,Pass,90,52,75,1.649,1,0.001,0.006
80,54,Pass,90,54,82,1.78,1,0.001,0.009
80,54,Pass,90,56,79,1.794,1,0.001,0.012
80,54,Pass,90,58,73,1.549,0,0.001,0.014
80,54,Pass,90,60,68,1.143,0,0.001,0.014
80,54,Pass,90,62,67,0.872,0,0.001,0.01
80,54,Pass,90,64,66,0.951,0,0,0.004
80,54,Pass,88,42,74,1.384,2,0,0.003
80,54,Pass,88,44,75,1.852,2,0,0.003
80,54,Pass,88,46,79,2.125,1,0.001,0.005
80,54,Pass,88,48,80,2.132,1,0.001,0.006
80,54,Pass,88,50,88,2.009,1,0.001,0.007
80,54,Pass,88,52,83,1.935,1,0.001,0.008
80,54,Pass,88,54,82,1.97,1,0.002,0.011
80,54,Pass,88,56,82,1.988,1,0.002,0.015
80,54,Pass,88,58,78,1.796,0,0.002,0.017
80,54,Pass,88,60,74,1.404,0,0.002,0.016
80,54,Pass,88,62,75,1.083,0,0.001,0.011
80,54,Pass,88,64,70,1.072,0,0,0.005
80,54,Pass,88,66,68,1.311,0,0,0.002
80,54,Pass,86,42,78,1.985,2,0,0.003
