x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,88,30,1,0,0,0,0.076
62,2,Pass,86,24,2,0,1,0,0.341
62,2,Pass,86,26,1,0,0,0,0.076
62,2,Pass,86,28,1,0,0,0,0.076
62,2,Pass,86,30,1,0,0,0,0.076
62,2,Pass,86,32,1,0,0,0,0.076
62,2,Pass,86,34,1,0,0,0,0.076
62,2,Pass,86,36,1,0,0,0,0.076
62,2,Pass,84,22,3,0,1,0,0.339
62,2,Pass,84,24,2,0,1,0,0.323
62,2,Pass,84,26,1,0,0,0,0.076
62,2,Pass,84,28,1,0,0,0,0.076
62,2,Pass,84,30,1,0,0,0,0.076
62,2,Pass,84,32,1,0,0,0,0.076
62,2,Pass,84,34,1,0,0,0,0.076
62,2,Pass,84,36,1,0,0,0,0.076
62,2,Pass,84,38,1,0,0,0,0.076
62,2,Pass,82,20,4,0.001,1,0,0.318
62,2,Pass,82,22,3,0,1,0,0.321
62,2,Pass,82,24,2,0,0,0,0.069
62,2,Pass,82,26,1,0,0,0,0.076
62,2,Pass,82,28,1,0,0,0,0.076
62,2,Pass,82,30,1,0,0,0,0.076
62,2,Pass,82,32,1,0,0,0,0.076
62,2,Pass,82,34,1,0,0,0,0.076
62,2,Pass,82,36,1,0,0,0,0.076
62,2,Pass,82,38,1,0,0,0,0.076
62,2,Pass,82,40,1,0,0,0,0.076
62,2,Pass,80,18,5,0.001,1,0,0.209
62,2,Pass,80,20,6,0,1,0,0.209
62,2,Pass,80,22,4,0,1,0,0.24
62,2,Pass,80,24,3,0,0,0,0.068
62,2,Pass,80,26,2,0,0,0,0.075
62,2,Pass,80,28,2,0,0,0,0.075
62,2,Pass,80,30,1,0,0,0,0.076
62,2,Pass,80,32,1,0,0,0,0.076
62,2,Pass,80,34,1,0,0,0,0.076
62,2,Pass,80,36,1,0,0,0,0.076
62,2,Pass,80,38,1,0,0,0,0.076
62,2,Pass,80,40,1,0,0,0,0.076
62,2,Pass,80,42,1,0,0,0,0.076
62,2,Pass,78,18,6,0.001,1,0,0.052
62,2,Pass,78,20,6,0,1,0,0.05
62,2,Pass,78,22,5,0,0,0,0.013
62,2,Pass,78,24,3,0,0,0,0.063
62,2,Pass,78,26,2,0,0,0,0.072
62,2,Pass,78,28,2,0,0,0,0.074
62,2,Pass,78,30,2,0,0,0,0.075
62,2,Pass,78,32,2,0,0,0,0.076
62,2,Pass,78,34,1,0,0,0,0.076
62,2,Pass,78,36,1,0,0,0,0.076
62,2,Pass,78,38,1,0,0,0,0.076
62,2,Pass,78,40,2,0,0,0,0.037
62,2,Pass,78,42,2,0,0,0,0.005
62,2,Pass,76,18,8,0.003,1,0,0.006
62,2,Pass,76,20,6,0.001,0,0,0
62,2,Pass,76,22,6,0,0,0,0.008
62,2,Pass,76,24,5,0,0,0,0.042
62,2,Pass,76,26,2,0,0,0,0.064
62,2,Pass,76,28,2,0,0,0,0.072
62,2,Pass,76,30,2,0,0,0,0.074
62,2,Pass,76,32,2,0,0,0,0.075
62,2,Pass,76,34,2,0,0,0,0.075
62,2,Pass,76,36,2,0,0,0,0.073
62,2,Pass,76,38,2,0,0,0,0.055
62,2,Pass,76,40,2,0,0,0,0.013
62,2,Pass,76,42,2,0,0,0,0.001
62,2,Pass,74,18,8,0.004,0,0,0
62,2,Pass,74,20,7,0.001,0,0,0
62,2,Pass,74,22,6,0,0,0,0.004
62,2,Pass,74,24,6,0,0,0,0.021
62,2,Pass,74,26,4,0,0,0,0.046
62,2,Pass,74,28,4,0,0,0,0.063
62,2,Pass,74,30,3,0,0,0,0.071
62,2,Pass,74,32,3,0,0,0,0.074
62,2,Pass,74,34,3,0,0,0,0.074
62,2,Pass,74,36,2,0,0,0,0.066
62,2,Pass,74,38,2,0,0,0,0.027
