x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,22,58,20,1.038,0,0,0.005
20,76,Pass,22,60,22,1.219,0,0.001,0.015
20,76,Pass,22,62,25,1.357,0,0.003,0.031
20,76,Pass,22,64,25,1.437,0,0.005,0.049
20,76,Pass,22,66,27,1.327,0,0.006,0.062
20,76,Pass,20,54,12,0.397,0,0,0
20,76,Pass,20,56,17,0.66,0,0,0.002
20,76,Pass,20,58,18,0.859,0,0,0.006
20,76,Pass,20,60,20,0.976,0,0.001,0.019
20,76,Pass,20,62,22,1.103,0,0.003,0.041
20,76,Pass,20,64,23,1.251,0,0.005,0.06
20,76,Pass,20,66,23,1.248,0,0.006,0.07
20,76,Pass,20,68,22,0.976,0,0.005,0.073
20,76,Pass,18,52,9,0.132,0,0,0
20,76,Pass,18,54,13,0.285,0,0,0
20,76,Pass,18,56,17,0.466,0,0,0.002
20,76,Pass,18,58,20,0.606,0,0,0.007
20,76,Pass,18,60,19,0.7,0,0.001,0.02
20,76,Pass,18,62,20,0.831,0,0.002,0.04
20,76,Pass,18,64,22,1.008,0,0.004,0.056
20,76,Pass,18,66,21,1.073,0,0.005,0.061
20,76,Pass,18,68,21,0.89,0,0.004,0.06
20,76,Pass,18,70,19,0.549,0,0.002,0.055
20,76,Pass,16,52,8,0.098,0,0,0
20,76,Pass,16,54,12,0.182,0,0,0
20,76,Pass,16,56,16,0.285,0,0,0.002
20,76,Pass,16,58,18,0.378,0,0,0.006
20,76,Pass,16,60,18,0.467,0,0.001,0.016
20,76,Pass,16,62,19,0.604,0,0.001,0.029
20,76,Pass,16,64,18,0.793,0,0.002,0.037
20,76,Pass,16,66,19,0.904,0,0.002,0.037
20,76,Pass,16,68,18,0.801,0,0.002,0.034
20,76,Pass,16,70,16,0.527,0,0.001,0.029
20,76,Pass,16,72,14,0.255,0,0,0.024
20,76,Pass,14,50,10,0.088,0,0,0
20,76,Pass,14,52,9,0.11,0,0,0
20,76,Pass,14,54,10,0.134,0,0,0
20,76,Pass,14,56,15,0.174,0,0,0.001
20,76,Pass,14,58,18,0.236,0,0,0.003
20,76,Pass,14,60,17,0.329,0,0,0.008
20,76,Pass,14,62,18,0.474,0,0,0.013
20,76,Pass,14,64,17,0.661,0,0.001,0.016
20,76,Pass,14,66,16,0.785,0,0.001,0.016
20,76,Pass,14,68,14,0.725,0,0.001,0.014
20,76,Pass,14,70,14,0.499,0,0,0.011
20,76,Pass,14,72,14,0.251,0,0,0.009
20,76,Pass,14,74,12,0.092,0,0,0.007
20,76,Pass,12,50,8,0.182,0,0,0
20,76,Pass,12,52,9,0.185,0,0,0
20,76,Pass,12,54,10,0.154,0,0,0
20,76,Pass,12,56,12,0.141,0,0,0
20,76,Pass,12,58,15,0.184,0,0,0.001
20,76,Pass,12,60,16,0.282,0,0,0.002
20,76,Pass,12,62,16,0.416,0,0,0.004
20,76,Pass,12,64,15,0.557,0,0,0.005
20,76,Pass,12,66,14,0.639,0,0,0.005
20,76,Pass,12,68,14,0.585,0,0,0.004
20,76,Pass,12,70,13,0.404,0,0,0.004
20,76,Pass,12,72,12,0.205,0,0,0.003
20,76,Pass,12,74,11,0.075,0,0,0.002
20,76,Pass,10,50,7,0.296,0,0,0
20,76,Pass,10,52,7,0.287,0,0,0
20,76,Pass,10,54,9,0.209,0,0,0
20,76,Pass,10,56,9,0.152,0,0,0
20,76,Pass,10,58,13,0.175,0,0,0
20,76,Pass,10,60,14,0.265,0,0,0
20,76,Pass,10,62,15,0.363,0,0,0.001
20,76,Pass,10,64,14,0.428,0,0,0.001
20,76,Pass,10,66,14,0.438,0,0,0.001
20,76,Pass,10,68,13,0.375,0,0,0.001
20,76,Pass,10,70,13,0.252,0,0,0.001
20,76,Pass,10,72,11,0.126,0,0,0.001
20,76,Pass,10,74,10,0.046,0,0,0
20,76,Pass,8,50,6,0.343,0,0,0
20,76,Pass,8,52,7,0.329,0,0,0
20,76,Pass,8,54,7,0.231,0,0,0
20,76,Pass,8,56,8,0.15,0,0,0
20,76,Pass,8,58,10,0.153,0,0,0
20,76,Pass,8,60,11,0.216,0,0,0
20,76,Pass,8,62,13,0.273,0,0,0
20,76,Pass,8,64,13,0.279,0,0,0
20,76,Pass,8,66,13,0.243,0,0,0
20,76,Pass,8,68,13,0.185,0,0,0
20,76,Pass,8,70,11,0.116,0,0,0
20,76,Pass,8,72,9,0.057,0,0,0
20,76,Pass,8,74,9,0.02,0,0,0
20,76,Pass,6,50,5,0.278,0,0,0
20,76,Pass,6,52,5,0.266,0,0,0
20,76,Pass,6,54,5,0.184,0,0,0
20,76,Pass,6,56,7,0.112,0,0,0
20,76,Pass,6,58,8,0.101,0,0,0
20,76,Pass,6,60,10,0.134,0,0,0
20,76,Pass,6,62,11,0.159,0,0,0
20,76,Pass,6,64,9,0.147,0,0,0
20,76,Pass,6,66,9,0.11,0,0,0
20,76,Pass,6,68,9,0.071,0,0,0
20,76,Pass,6,70,9,0.04,0,0,0
20,76,Pass,6,72,9,0.018,0,0,0
20,76,Pass,6,74,9,0.006,0,0,0
20,76,Pass,4,50,4,0.157,0,0,0
20,76,Pass,4,52,3,0.15,0,0,0
20,76,Pass,4,54,3,0.103,0,0,0
20,76,Pass,4,56,5,0.06,0,0,0
20,76,Pass,4,58,5,0.048,0,0,0
20,76,Pass,4,60,6,0.06,0,0,0
20,76,Pass,4,62,7,0.069,0,0,0
20,76,Pass,4,64,8,0.059,0,0,0
20,76,Pass,4,66,7,0.039,0,0,0
20,76,Pass,4,68,7,0.022,0,0,0
20,76,Pass,4,70,7,0.01,0,0,0
20,76,Pass,4,72,7,0.004,0,0,0
20,76,Pass,4,74,6,0.001,0,0,0
20,76,Pass,2,52,3,0.059,0,0,0
20,76,Pass,2,54,3,0.04,0,0,0
20,76,Pass,2,56,2,0.022,0,0,0
20,76,Pass,2,58,3,0.016,0,0,0
20,76,Pass,2,60,3,0.019,0,0,0
20,76,Pass,2,62,5,0.021,0,0,0
20,76,Pass,2,64,5,0.018,0,0,0
20,76,Pass,2,66,5,0.011,0,0,0
20,76,Pass,2,68,5,0.005,0,0,0
20,76,Pass,2,70,5,0.002,0,0,0
20,76,Pass,2,72,4,0.001,0,0,0
20,76,Pass,0,54,2,0.011,0,0,0
20,76,Pass,0,56,2,0.006,0,0,0
20,76,Pass,0,58,2,0.004,0,0,0
20,76,Pass,0,60,2,0.004,0,0,0
20,76,Pass,0,62,1,0.005,0,0,0
20,76,Pass,0,64,2,0.004,0,0,0
20,76,Pass,0,66,2,0.002,0,0,0
20,76,Pass,0,68,2,0.001,0,0,0
20,76,Pass,0,70,1,0,0,0,0
20,76,Pass,30,54,11,0.054,0,0,0
20,76,Pass,30,56,12,0.145,0,0,0
20,76,Pass,30,58,16,0.33,0,0,0
20,76,Pass,28,50,7,0.014,0,0,0
20,76,Pass,28,52,8,0.048,0,0,0
20,76,Pass,28,54,10,0.134,0,0,0
20,76,Pass,28,56,13,0.308,0,0,0
20,76,Pass,28,58,15,0.605,0,0,0.001
20,76,Pass,28,60,16,1.005,0,0,0.002
20,76,Pass,28,62,21,1.382,0,0,0.003
20,76,Pass,26,48,5,0.006,0,0,0
20,76,Pass,26,50,8,0.031,0,0,0
20,76,Pass,26,52,9,0.103,0,0,0
20,76,Pass,26,54,11,0.261,0,0,0
20,76,Pass,26,56,14,0.524,0,0,0.001
20,76,Pass,26,58,14,0.884,0,0,0.002
20,76,Pass,26,60,19,1.285,0,0,0.004
20,76,Pass,26,62,22,1.599,0,0.001,0.008
20,76,Pass,26,64,25,1.664,0,0.001,0.013
20,76,Pass,26,66,29,1.417,0,0.002,0.017
20,76,Pass,24,46,4,0.002,0,0,0
20,76,Pass,24,48,4,0.011,0,0,0
20,76,Pass,24,50,8,0.05,0,0,0
20,76,Pass,24,52,9,0.164,0,0,0
20,76,Pass,24,54,11,0.391,0,0,0
20,76,Pass,24,56,13,0.712,0,0,0.001
20,76,Pass,24,58,17,1.052,0,0,0.003
20,76,Pass,24,60,21,1.349,0,0.001,0.009
20,76,Pass,24,62,24,1.553,0,0.002,0.018
20,76,Pass,24,64,26,1.579,0,0.003,0.029
20,76,Pass,24,66,26,1.359,0,0.004,0.04
20,76,Pass,22,44,3,0,0,0,0
20,76,Pass,22,46,4,0.002,0,0,0
20,76,Pass,22,48,6,0.014,0,0,0
20,76,Pass,22,50,8,0.061,0,0,0
20,76,Pass,22,52,8,0.195,0,0,0
20,76,Pass,22,54,11,0.448,0,0,0
20,76,Pass,22,56,14,0.768,0,0,0.001
20,76,Pass,22,68,24,0.982,0,0.005,0.068
20,76,Pass,20,44,3,0,0,0,0
20,76,Pass,20,46,6,0.002,0,0,0
20,76,Pass,20,48,7,0.013,0,0,0
20,76,Pass,20,50,8,0.057,0,0,0
20,76,Pass,20,52,9,0.177,0,0,0
20,76,Pass,18,44,5,0.001,0,0,0
20,76,Pass,18,46,7,0.004,0,0,0
20,76,Pass,18,48,9,0.013,0,0,0
20,76,Pass,18,50,7,0.046,0,0,0
20,76,Pass,16,44,4,0.006,0,0,0
20,76,Pass,16,46,6,0.01,0,0,0
20,76,Pass,16,48,9,0.022,0,0,0
20,76,Pass,16,50,9,0.048,0,0,0
20,76,Pass,14,44,4,0.018,0,0,0
20,76,Pass,14,46,4,0.031,0,0,0
20,76,Pass,14,48,8,0.058,0,0,0
20,76,Pass,12,44,4,0.04,0,0,0
20,76,Pass,12,46,4,0.072,0,0,0
20,76,Pass,12,48,5,0.132,0,0,0
20,76,Pass,10,46,4,0.119,0,0,0
20,76,Pass,10,48,5,0.219,0,0,0
20,76,Pass,8,48,4,0.254,0,0,0
20,76,Pass,18,42,3,0.002,0,0,0
20,76,Pass,16,40,3,0.009,0,0,0
20,76,Pass,16,42,3,0.007,0,0,0
20,76,Pass,14,40,3,0.024,0,0,0
20,76,Pass,14,42,3,0.019,0,0,0
20,76,Pass,12,38,3,0.044,0,0,0
20,76,Pass,12,40,3,0.045,0,0,0
20,76,Pass,12,42,3,0.038,0,0,0
20,76,Pass,10,38,3,0.057,0,0,0
20,76,Pass,10,40,3,0.06,0,0,0
20,76,Pass,10,42,3,0.053,0,0,0
20,76,Pass,10,44,3,0.062,0,0,0
20,76,Pass,8,38,3,0.053,0,0,0
20,76,Pass,8,40,3,0.058,0,0,0
20,76,Pass,8,42,3,0.054,0,0,0
20,76,Pass,8,44,3,0.07,0,0,0
20,76,Pass,8,46,3,0.138,0,0,0
20,76,Pass,6,38,3,0.035,0,0,0
20,76,Pass,6,40,3,0.039,0,0,0
20,76,Pass,6,42,3,0.04,0,0,0
20,76,Pass,6,44,3,0.055,0,0,0
20,76,Pass,6,46,3,0.112,0,0,0
20,76,Pass,6,48,3,0.206,0,0,0
20,76,Pass,4,40,3,0.02,0,0,0
20,76,Pass,4,42,3,0.021,0,0,0
20,76,Pass,4,44,3,0.031,0,0,0
20,76,Pass,4,46,3,0.064,0,0,0
20,76,Pass,4,48,3,0.117,0,0,0
20,76,Pass,2,40,3,0.007,0,0,0
20,76,Pass,2,42,3,0.008,0,0,0
20,76,Pass,2,44,3,0.013,0,0,0
20,76,Pass,2,46,3,0.026,0,0,0
20,76,Pass,2,48,3,0.046,0,0,0
20,76,Pass,2,50,2,0.062,0,0,0
20,76,Pass,0,42,3,0.002,0,0,0
20,76,Pass,0,44,3,0.004,0,0,0
20,76,Pass,0,46,3,0.007,0,0,0
20,76,Pass,0,48,3,0.013,0,0,0
20,76,Pass,0,50,2,0.017,0,0,0
20,76,Pass,0,52,2,0.016,0,0,0
20,76,Pass,36,52,5,0.009,0,0,0
20,76,Pass,36,54,7,0.019,0,0,0
20,76,Pass,36,56,10,0.031,0,0,0
20,76,Pass,36,58,13,0.04,0,0,0
20,76,Pass,36,60,15,0.052,0,0,0
20,76,Pass,36,62,15,0.077,0,0,0
20,76,Pass,34,50,5,0.001,0,0,0
20,76,Pass,34,52,7,0.004,0,0,0
20,76,Pass,34,54,9,0.01,0,0,0
20,76,Pass,34,56,10,0.024,0,0,0
20,76,Pass,34,58,13,0.055,0,0,0
20,76,Pass,34,60,16,0.114,0,0,0
20,76,Pass,34,62,16,0.202,0,0,0
20,76,Pass,34,64,16,0.291,0,0,0
20,76,Pass,32,48,5,0,0,0,0
20,76,Pass,32,50,7,0.001,0,0,0
20,76,Pass,32,52,7,0.005,0,0,0
20,76,Pass,32,54,9,0.019,0,0,0
20,76,Pass,32,56,10,0.056,0,0,0
20,76,Pass,32,58,13,0.142,0,0,0
20,76,Pass,32,60,18,0.296,0,0,0
20,76,Pass,32,62,19,0.496,0,0,0
20,76,Pass,32,64,19,0.655,0,0,0
20,76,Pass,32,66,19,0.668,0,0,0
20,76,Pass,30,46,2,0,0,0,0
20,76,Pass,30,48,5,0.001,0,0,0
20,76,Pass,30,50,6,0.004,0,0,0
20,76,Pass,30,52,7,0.017,0,0,0
20,76,Pass,30,60,16,0.62,0,0,0.001
20,76,Pass,30,62,20,0.945,0,0,0.001
20,76,Pass,30,64,20,1.148,0,0,0.001
20,76,Pass,30,66,20,1.091,0,0,0.002
20,76,Pass,30,68,18,0.813,0,0,0.002
20,76,Pass,28,46,3,0,0,0,0
20,76,Pass,28,48,5,0.003,0,0,0
20,76,Pass,28,64,23,1.543,0,0,0.004
20,76,Pass,28,66,23,1.375,0,0.001,0.006
20,76,Pass,28,68,22,0.98,0,0,0.006
20,76,Pass,26,44,2,0,0,0,0
20,76,Pass,26,46,3,0.001,0,0,0
20,76,Pass,26,68,27,0.983,0,0.001,0.02
20,76,Pass,26,70,25,0.597,0,0.001,0.019
20,76,Pass,24,44,2,0,0,0,0
20,76,Pass,24,68,24,0.956,0,0.003,0.046
20,76,Pass,24,70,23,0.566,0,0.002,0.044
20,76,Pass,22,70,23,0.571,0,0.003,0.066
20,76,Pass,50,66,4,0,0,0,0
20,76,Pass,50,68,3,0,0,0,0
20,76,Pass,50,70,3,0,0,0,0
20,76,Pass,50,72,3,0,0,0,0
20,76,Pass,50,74,3,0,0,0,0
20,76,Pass,50,76,2,0,0,0,0
20,76,Pass,48,64,4,0.002,0,0,0
20,76,Pass,48,66,4,0.001,0,0,0
20,76,Pass,48,68,4,0.001,0,0,0
20,76,Pass,48,70,3,0.001,0,0,0
20,76,Pass,48,72,3,0.001,0,0,0
20,76,Pass,48,74,3,0,0,0,0
20,76,Pass,48,76,3,0,0,0,0
20,76,Pass,48,78,2,0,0,0,0
20,76,Pass,46,62,6,0.017,0,0,0
20,76,Pass,46,64,7,0.007,0,0,0
20,76,Pass,46,66,6,0.004,0,0,0
20,76,Pass,46,68,6,0.005,0,0,0
20,76,Pass,46,70,6,0.005,0,0,0
20,76,Pass,46,72,5,0.004,0,0,0
20,76,Pass,46,74,5,0.002,0,0,0
20,76,Pass,46,76,5,0.001,0,0,0
20,76,Pass,46,78,3,0,0,0,0
20,76,Pass,46,80,2,0,0,0,0
20,76,Pass,44,60,6,0.061,0,0,0
20,76,Pass,44,62,7,0.032,0,0,0
20,76,Pass,44,64,7,0.016,0,0,0
20,76,Pass,44,66,8,0.014,0,0,0
20,76,Pass,44,68,8,0.018,0,0,0
20,76,Pass,44,70,7,0.02,0,0,0
20,76,Pass,44,72,6,0.015,0,0,0
20,76,Pass,44,74,6,0.009,0,0,0
20,76,Pass,44,76,5,0.003,0,0,0
20,76,Pass,44,78,5,0.001,0,0,0
20,76,Pass,44,80,4,0,0,0,0
20,76,Pass,42,60,8,0.08,0,0,0
20,76,Pass,42,62,9,0.044,0,0,0
20,76,Pass,42,64,11,0.028,0,0,0
20,76,Pass,42,66,10,0.033,0,0,0
20,76,Pass,42,68,10,0.047,0,0,0
20,76,Pass,42,70,10,0.051,0,0,0
20,76,Pass,42,72,8,0.04,0,0,0
20,76,Pass,42,74,7,0.022,0,0,0
20,76,Pass,42,76,7,0.009,0,0,0
20,76,Pass,42,78,5,0.003,0,0,0
20,76,Pass,42,80,5,0.001,0,0,0
20,76,Pass,40,58,8,0.1,0,0,0
20,76,Pass,40,60,10,0.075,0,0,0
20,76,Pass,40,62,12,0.046,0,0,0
20,76,Pass,40,64,12,0.041,0,0,0
20,76,Pass,40,66,12,0.062,0,0,0
20,76,Pass,40,68,12,0.09,0,0,0
20,76,Pass,40,70,11,0.097,0,0,0
20,76,Pass,40,72,9,0.075,0,0,0
20,76,Pass,40,74,9,0.042,0,0,0
20,76,Pass,40,76,8,0.017,0,0,0
20,76,Pass,40,78,7,0.005,0,0,0
20,76,Pass,40,80,6,0.001,0,0,0
20,76,Pass,38,58,12,0.066,0,0,0
20,76,Pass,38,60,13,0.054,0,0,0
20,76,Pass,38,62,13,0.046,0,0,0
20,76,Pass,38,64,13,0.06,0,0,0
20,76,Pass,38,66,13,0.096,0,0,0
20,76,Pass,38,68,13,0.131,0,0,0
20,76,Pass,38,70,13,0.136,0,0,0
20,76,Pass,38,72,11,0.104,0,0,0
20,76,Pass,38,74,10,0.058,0,0,0
20,76,Pass,38,76,9,0.023,0,0,0
20,76,Pass,38,78,9,0.007,0,0,0
20,76,Pass,38,80,7,0.002,0,0,0
20,76,Pass,36,64,14,0.118,0,0,0
20,76,Pass,36,66,14,0.16,0,0,0
20,76,Pass,36,68,14,0.181,0,0,0
