x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,22,58,10,0.106,0,0,0
10,62,Pass,22,60,12,0.045,0,0,0
10,62,Pass,22,62,14,0.016,0,0,0
10,62,Pass,22,64,14,0.01,0,0,0
10,62,Pass,22,66,14,0.02,0,0,0
10,62,Pass,20,54,9,0.245,0,0,0
10,62,Pass,20,56,10,0.188,0,0,0
10,62,Pass,20,58,11,0.104,0,0,0
10,62,Pass,20,60,12,0.045,0,0,0
10,62,Pass,20,62,11,0.021,0,0,0
10,62,Pass,20,64,13,0.021,0,0,0
10,62,Pass,20,66,12,0.036,0,0,0
10,62,Pass,20,68,12,0.063,0,0,0
10,62,Pass,18,52,9,0.231,0,0,0
10,62,Pass,18,54,11,0.246,0,0,0
10,62,Pass,18,56,11,0.188,0,0,0
10,62,Pass,18,58,13,0.108,0,0,0
10,62,Pass,18,60,13,0.054,0,0,0
10,62,Pass,18,62,10,0.035,0,0,0
10,62,Pass,18,64,11,0.045,0,0,0
10,62,Pass,18,66,11,0.078,0,0,0
10,62,Pass,18,68,12,0.119,0,0,0
10,62,Pass,18,70,11,0.138,0,0,0
10,62,Pass,16,52,9,0.176,0,0,0
10,62,Pass,16,54,11,0.189,0,0,0
10,62,Pass,16,56,11,0.149,0,0,0
10,62,Pass,16,58,13,0.095,0,0,0
10,62,Pass,16,60,11,0.062,0,0,0
10,62,Pass,16,62,10,0.055,0,0,0
10,62,Pass,16,64,10,0.078,0,0,0
10,62,Pass,16,66,11,0.131,0,0,0
10,62,Pass,16,68,10,0.193,0,0,0
10,62,Pass,16,70,10,0.214,0,0,0
10,62,Pass,16,72,10,0.171,0,0,0
10,62,Pass,14,50,9,0.07,0,0,0
10,62,Pass,14,52,9,0.105,0,0,0
10,62,Pass,14,54,10,0.118,0,0,0
10,62,Pass,14,56,10,0.105,0,0,0
10,62,Pass,14,58,12,0.083,0,0,0
10,62,Pass,14,60,11,0.07,0,0,0
10,62,Pass,14,62,10,0.071,0,0,0
10,62,Pass,14,64,10,0.098,0,0,0
10,62,Pass,14,66,8,0.157,0,0,0
10,62,Pass,14,68,7,0.227,0,0,0
10,62,Pass,14,70,10,0.248,0,0,0
10,62,Pass,14,72,10,0.196,0,0,0
10,62,Pass,14,74,8,0.11,0,0,0
10,62,Pass,12,50,8,0.044,0,0,0
10,62,Pass,12,52,9,0.075,0,0,0
10,62,Pass,12,54,11,0.099,0,0,0
10,62,Pass,12,56,10,0.103,0,0,0
10,62,Pass,12,58,11,0.091,0,0,0
10,62,Pass,12,60,11,0.077,0,0,0
10,62,Pass,12,62,10,0.073,0,0,0
10,62,Pass,12,64,9,0.089,0,0,0
10,62,Pass,12,66,8,0.134,0,0,0
10,62,Pass,12,68,7,0.188,0,0,0
10,62,Pass,12,70,7,0.204,0,0,0
10,62,Pass,12,72,7,0.16,0,0,0
10,62,Pass,12,74,6,0.089,0,0,0
10,62,Pass,10,50,8,0.05,0,0,0
10,62,Pass,10,52,8,0.1,0,0,0
10,62,Pass,10,54,9,0.147,0,0,0
10,62,Pass,10,56,8,0.157,0,0,0
10,62,Pass,10,58,10,0.128,0,0,0
10,62,Pass,10,60,10,0.088,0,0,0
10,62,Pass,10,62,9,0.063,0,0,0
10,62,Pass,10,64,8,0.06,0,0,0
10,62,Pass,10,66,8,0.081,0,0,0
10,62,Pass,10,68,8,0.11,0,0,0
10,62,Pass,10,70,7,0.118,0,0,0
10,62,Pass,10,72,6,0.092,0,0,0
10,62,Pass,10,74,6,0.051,0,0,0
10,62,Pass,8,50,6,0.069,0,0,0
10,62,Pass,8,52,7,0.147,0,0,0
10,62,Pass,8,54,8,0.218,0,0,0
10,62,Pass,8,56,8,0.23,0,0,0
10,62,Pass,8,58,10,0.174,0,0,0
10,62,Pass,8,60,9,0.1,0,0,0
10,62,Pass,8,62,8,0.051,0,0,0
10,62,Pass,8,64,8,0.033,0,0,0
10,62,Pass,8,66,8,0.036,0,0,0
10,62,Pass,8,68,8,0.045,0,0,0
10,62,Pass,8,70,6,0.048,0,0,0
10,62,Pass,8,72,6,0.037,0,0,0
10,62,Pass,8,74,5,0.021,0,0,0
10,62,Pass,6,50,6,0.076,0,0,0
10,62,Pass,6,52,6,0.162,0,0,0
10,62,Pass,6,54,6,0.242,0,0,0
10,62,Pass,6,56,8,0.252,0,0,0
10,62,Pass,6,58,6,0.185,0,0,0
10,62,Pass,6,60,8,0.098,0,0,0
10,62,Pass,6,62,8,0.04,0,0,0
10,62,Pass,6,64,8,0.016,0,0,0
10,62,Pass,6,66,7,0.012,0,0,0
10,62,Pass,6,68,7,0.013,0,0,0
10,62,Pass,6,70,6,0.014,0,0,0
10,62,Pass,6,72,6,0.01,0,0,0
10,62,Pass,6,74,5,0.006,0,0,0
10,62,Pass,4,50,4,0.059,0,0,0
10,62,Pass,4,52,5,0.127,0,0,0
10,62,Pass,4,54,5,0.188,0,0,0
10,62,Pass,4,56,4,0.196,0,0,0
10,62,Pass,4,58,4,0.142,0,0,0
10,62,Pass,4,60,5,0.073,0,0,0
10,62,Pass,4,62,7,0.027,0,0,0
10,62,Pass,4,64,7,0.008,0,0,0
10,62,Pass,4,66,7,0.003,0,0,0
10,62,Pass,4,68,7,0.003,0,0,0
10,62,Pass,4,70,6,0.003,0,0,0
10,62,Pass,4,72,5,0.002,0,0,0
10,62,Pass,4,74,5,0.001,0,0,0
10,62,Pass,2,52,3,0.069,0,0,0
10,62,Pass,2,54,4,0.103,0,0,0
10,62,Pass,2,56,3,0.107,0,0,0
10,62,Pass,2,58,4,0.077,0,0,0
10,62,Pass,2,60,4,0.039,0,0,0
10,62,Pass,2,62,5,0.014,0,0,0
10,62,Pass,2,64,6,0.004,0,0,0
10,62,Pass,2,66,7,0.001,0,0,0
10,62,Pass,2,68,6,0,0,0,0
10,62,Pass,2,70,5,0,0,0,0
10,62,Pass,2,72,4,0,0,0,0
10,62,Pass,0,54,2,0.039,0,0,0
10,62,Pass,0,56,2,0.04,0,0,0
10,62,Pass,0,58,3,0.029,0,0,0
10,62,Pass,0,60,3,0.015,0,0,0
10,62,Pass,0,62,3,0.005,0,0,0
10,62,Pass,0,64,4,0.001,0,0,0
10,62,Pass,0,66,3,0,0,0,0
10,62,Pass,0,68,2,0,0,0,0
10,62,Pass,0,70,1,0,0,0,0
10,62,Pass,38,70,7,0.033,0,0,0
10,62,Pass,38,72,7,0.018,0,0,0
10,62,Pass,38,74,7,0.009,0,0,0
10,62,Pass,38,76,7,0.004,0,0,0
10,62,Pass,38,78,7,0.001,0,0,0
10,62,Pass,36,66,7,0.083,0,0,0
10,62,Pass,36,68,7,0.079,0,0,0
10,62,Pass,36,70,7,0.057,0,0,0
10,62,Pass,36,72,7,0.032,0,0,0
10,62,Pass,36,74,7,0.016,0,0,0
10,62,Pass,36,76,7,0.008,0,0,0
10,62,Pass,36,78,7,0.004,0,0,0
10,62,Pass,36,80,6,0.001,0,0,0
10,62,Pass,34,64,9,0.082,0,0,0
10,62,Pass,34,66,8,0.107,0,0,0
10,62,Pass,34,68,7,0.105,0,0,0
10,62,Pass,34,70,7,0.081,0,0,0
10,62,Pass,34,72,7,0.056,0,0,0
10,62,Pass,34,74,7,0.038,0,0,0
10,62,Pass,34,76,8,0.024,0,0,0
10,62,Pass,34,78,8,0.013,0,0,0
10,62,Pass,34,80,7,0.005,0,0,0
10,62,Pass,32,64,9,0.078,0,0,0
10,62,Pass,32,66,9,0.101,0,0,0
10,62,Pass,32,68,7,0.108,0,0,0
10,62,Pass,32,70,7,0.104,0,0,0
10,62,Pass,32,72,8,0.102,0,0,0
10,62,Pass,32,74,8,0.095,0,0,0
10,62,Pass,32,76,8,0.073,0,0,0
10,62,Pass,32,78,8,0.042,0,0,0
10,62,Pass,32,80,7,0.018,0,0,0
10,62,Pass,30,62,9,0.06,0,0,0
10,62,Pass,30,64,9,0.056,0,0,0
10,62,Pass,30,66,10,0.074,0,0,0
10,62,Pass,30,68,8,0.099,0,0,0
10,62,Pass,30,70,8,0.138,0,0,0
10,62,Pass,30,72,8,0.187,0,0,0
10,62,Pass,30,74,8,0.207,0,0,0
10,62,Pass,30,76,8,0.172,0,0,0
10,62,Pass,30,78,8,0.103,0,0,0
10,62,Pass,30,80,7,0.046,0,0,0
10,62,Pass,28,62,9,0.051,0,0,0
10,62,Pass,28,64,9,0.033,0,0,0
10,62,Pass,28,66,9,0.048,0,0,0
10,62,Pass,28,68,9,0.092,0,0,0
10,62,Pass,28,70,8,0.18,0,0,0
10,62,Pass,28,72,8,0.289,0,0,0
10,62,Pass,28,74,8,0.345,0,0,0
10,62,Pass,28,76,8,0.296,0,0,0
10,62,Pass,28,78,8,0.185,0,0,0
10,62,Pass,28,80,5,0.088,0,0,0
10,62,Pass,26,62,9,0.036,0,0,0
10,62,Pass,26,64,12,0.018,0,0,0
10,62,Pass,26,66,13,0.032,0,0,0
10,62,Pass,26,68,13,0.085,0,0,0
10,62,Pass,26,70,12,0.197,0,0,0
10,62,Pass,26,72,11,0.337,0,0,0
10,62,Pass,26,74,10,0.415,0,0,0
10,62,Pass,26,76,8,0.368,0,0,0
10,62,Pass,26,78,4,0.244,0,0,0
10,62,Pass,26,80,4,0.131,0,0,0
10,62,Pass,24,62,13,0.022,0,0,0
10,62,Pass,24,64,13,0.01,0,0,0
10,62,Pass,24,66,12,0.022,0,0,0
10,62,Pass,24,68,11,0.068,0,0,0
