x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,46,0,10,0.209,0,0,0
30,16,Pass,46,2,12,0.277,0,0,0
30,16,Pass,46,4,14,0.258,0,0,0
30,16,Pass,46,6,16,0.17,0,0,0
30,16,Pass,46,8,17,0.08,0,0,0
30,16,Pass,44,0,13,0.173,0,0,0
30,16,Pass,44,2,16,0.232,0,0,0
30,16,Pass,44,4,17,0.221,0,0,0
30,16,Pass,44,6,18,0.151,0,0,0
30,16,Pass,44,8,19,0.079,0,0,0
30,16,Pass,44,10,21,0.039,0,0,0
30,16,Pass,42,0,15,0.107,0,0,0
30,16,Pass,42,2,17,0.148,0,0,0
30,16,Pass,42,4,18,0.149,0,0,0
30,16,Pass,42,6,21,0.115,0,0,0
30,16,Pass,42,8,22,0.078,0,0,0
30,16,Pass,42,10,23,0.068,0,0,0
30,16,Pass,42,12,22,0.096,0,0,0
30,16,Pass,40,0,15,0.065,0,0,0
30,16,Pass,40,2,18,0.098,0,0,0
30,16,Pass,40,4,20,0.111,0,0,0
30,16,Pass,40,6,21,0.104,0,0,0
30,16,Pass,40,8,22,0.102,0,0,0
30,16,Pass,40,10,23,0.141,0,0,0
30,16,Pass,40,12,26,0.245,0,0,0
30,16,Pass,40,14,24,0.394,0,0,0
30,16,Pass,38,0,17,0.073,0,0,0
30,16,Pass,38,2,21,0.115,0,0,0
30,16,Pass,38,4,22,0.138,0,0,0
30,16,Pass,38,6,23,0.141,0,0,0
30,16,Pass,38,8,25,0.161,0,0,0
30,16,Pass,38,10,25,0.257,0,0,0
30,16,Pass,38,12,27,0.468,0,0,0
30,16,Pass,38,14,24,0.75,0,0,0
30,16,Pass,36,0,17,0.12,0,0,0
30,16,Pass,36,2,21,0.192,0,0,0
30,16,Pass,36,4,23,0.226,0,0,0
30,16,Pass,36,6,25,0.219,0,0,0
30,16,Pass,36,8,27,0.236,0,0,0
30,16,Pass,36,10,29,0.367,0,0,0
30,16,Pass,36,12,23,0.656,0,0,0
30,16,Pass,36,14,23,1.029,0,0,0
30,16,Pass,34,0,19,0.182,0,0,0
30,16,Pass,34,2,22,0.29,0,0,0
30,16,Pass,34,4,23,0.335,0,0,0
30,16,Pass,34,6,25,0.306,0,0,0
30,16,Pass,34,8,27,0.294,0,0,0
30,16,Pass,34,10,27,0.41,0,0,0
30,16,Pass,34,12,26,0.691,0,0,0
30,16,Pass,34,14,22,1.048,0,0,0
30,16,Pass,32,0,18,0.225,0,0,0
30,16,Pass,32,2,20,0.362,0,0,0
30,16,Pass,32,4,21,0.419,0,0,0
30,16,Pass,32,6,21,0.372,0,0,0
30,16,Pass,32,8,25,0.319,0,0,0
30,16,Pass,32,10,26,0.379,0,0,0
30,16,Pass,32,12,26,0.58,0,0,0
30,16,Pass,32,14,22,0.841,0,0,0
30,16,Pass,30,0,15,0.236,0,0,0
30,16,Pass,30,2,18,0.395,0,0,0
30,16,Pass,30,4,21,0.477,0,0,0
30,16,Pass,30,6,21,0.431,0,0,0
30,16,Pass,30,8,24,0.34,0,0,0
30,16,Pass,30,10,23,0.324,0,0,0
30,16,Pass,30,12,24,0.418,0,0,0
30,16,Pass,30,14,22,0.573,0,0,0
30,16,Pass,28,0,12,0.235,0,0,0
30,16,Pass,28,2,14,0.429,0,0,0
30,16,Pass,28,4,16,0.566,0,0,0
30,16,Pass,28,6,18,0.549,0,0,0
30,16,Pass,28,8,20,0.416,0,0,0
30,16,Pass,28,10,21,0.301,0,0,0
30,16,Pass,28,12,20,0.283,0,0,0
30,16,Pass,28,14,20,0.349,0,0,0
30,16,Pass,26,0,11,0.243,0,0,0
30,16,Pass,26,2,13,0.488,0,0,0
30,16,Pass,26,4,14,0.703,0,0,0
30,16,Pass,26,6,15,0.726,0,0,0
30,16,Pass,26,8,18,0.545,0,0,0
30,16,Pass,26,10,18,0.324,0,0,0
30,16,Pass,26,12,19,0.201,0,0,0
30,16,Pass,26,14,18,0.19,0,0,0
30,16,Pass,24,0,10,0.239,0,0,0
30,16,Pass,24,2,11,0.51,0,0,0
30,16,Pass,24,4,12,0.769,0,0,0
30,16,Pass,24,6,13,0.818,0,0,0
30,16,Pass,24,8,15,0.615,0,0,0
30,16,Pass,24,10,17,0.337,0,0,0
30,16,Pass,24,12,16,0.153,0,0,0
30,16,Pass,24,14,14,0.094,0,0,0
30,16,Pass,22,0,10,0.191,0,0,0
30,16,Pass,22,2,10,0.418,0,0,0
30,16,Pass,22,4,11,0.642,0,0,0
30,16,Pass,22,6,12,0.691,0,0,0
30,16,Pass,22,8,11,0.521,0,0,0
30,16,Pass,22,10,14,0.278,0,0,0
30,16,Pass,22,12,10,0.11,0,0,0
30,16,Pass,22,14,10,0.044,0,0,0
30,16,Pass,20,0,8,0.113,0,0,0
30,16,Pass,20,2,8,0.249,0,0,0
30,16,Pass,20,4,9,0.385,0,0,0
30,16,Pass,20,6,9,0.416,0,0,0
30,16,Pass,20,8,10,0.315,0,0,0
30,16,Pass,20,10,8,0.167,0,0,0
30,16,Pass,20,12,10,0.063,0,0,0
30,16,Pass,18,0,7,0.047,0,0,0
30,16,Pass,18,2,7,0.105,0,0,0
30,16,Pass,18,4,7,0.163,0,0,0
30,16,Pass,18,6,6,0.177,0,0,0
30,16,Pass,18,8,6,0.134,0,0,0
30,16,Pass,18,10,7,0.071,0,0,0
30,16,Pass,18,12,7,0.027,0,0,0
30,16,Pass,16,0,5,0.014,0,0,0
30,16,Pass,16,2,5,0.031,0,0,0
30,16,Pass,16,4,5,0.049,0,0,0
30,16,Pass,16,6,5,0.053,0,0,0
30,16,Pass,16,8,5,0.041,0,0,0
30,16,Pass,16,10,5,0.022,0,0,0.001
30,16,Pass,14,0,5,0.003,0,0,0
30,16,Pass,14,2,5,0.006,0,0,0
30,16,Pass,14,4,5,0.01,0,0,0
30,16,Pass,14,6,5,0.011,0,0,0.001
30,16,Pass,58,0,3,0.004,0,0,0
30,16,Pass,58,2,3,0.005,0,0,0
30,16,Pass,58,4,3,0.004,0,0,0
30,16,Pass,58,6,2,0.003,0,0,0
30,16,Pass,58,8,2,0.001,0,0,0
30,16,Pass,56,0,5,0.003,0,0,0
30,16,Pass,56,2,5,0.004,0,0,0
30,16,Pass,56,4,6,0.004,0,0,0
30,16,Pass,56,6,6,0.003,0,0,0
30,16,Pass,56,8,4,0.001,0,0,0
30,16,Pass,56,10,4,0.001,0,0,0
30,16,Pass,54,0,7,0.013,0,0,0
30,16,Pass,54,2,8,0.017,0,0,0
30,16,Pass,54,4,8,0.016,0,0,0
30,16,Pass,54,6,9,0.01,0,0,0
30,16,Pass,54,8,10,0.005,0,0,0
30,16,Pass,54,10,8,0.002,0,0,0
30,16,Pass,54,12,5,0.004,0,0,0
30,16,Pass,52,0,7,0.045,0,0,0
30,16,Pass,52,2,8,0.059,0,0,0
