x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,78,44,60,0.634,0,0.003,0.072
78,70,Pass,78,46,73,0.698,0,0.002,0.035
78,70,Pass,78,48,83,1.101,0,0.001,0.01
78,70,Pass,76,38,32,1.199,0,0.002,0.02
78,70,Pass,76,40,37,0.898,0,0.002,0.034
78,70,Pass,76,42,53,0.593,0,0.002,0.051
78,70,Pass,76,44,67,0.457,0,0.002,0.05
78,70,Pass,76,46,79,0.578,0,0.001,0.022
78,70,Pass,76,48,87,1.004,0,0,0.007
78,70,Pass,76,50,92,1.735,0,0.001,0.005
78,70,Pass,76,52,99,2.728,0,0.001,0.008
78,70,Pass,74,36,28,1.021,0,0.001,0.01
78,70,Pass,74,38,37,0.93,0,0.001,0.011
78,70,Pass,74,40,40,0.666,0,0.001,0.017
78,70,Pass,74,42,53,0.427,0,0.001,0.025
78,70,Pass,74,44,71,0.337,0,0.001,0.024
78,70,Pass,74,46,85,0.457,0,0,0.01
78,70,Pass,74,48,92,0.846,0,0,0.004
78,70,Pass,74,50,98,1.569,0,0.001,0.005
78,70,Pass,74,52,96,2.622,0,0.001,0.008
78,70,Pass,74,54,98,3.801,0,0.004,0.014
78,70,Pass,72,34,27,0.809,0,0,0.008
78,70,Pass,72,36,29,0.931,0,0,0.007
78,70,Pass,72,38,35,0.833,0,0,0.006
78,70,Pass,72,40,38,0.623,0,0,0.006
78,70,Pass,72,42,57,0.443,0,0,0.007
78,70,Pass,72,44,70,0.37,0,0,0.006
78,70,Pass,72,46,80,0.453,0,0,0.003
78,70,Pass,72,48,89,0.769,0,0,0.003
78,70,Pass,72,50,92,1.443,0,0,0.004
78,70,Pass,72,52,91,2.497,0,0.001,0.007
78,70,Pass,72,54,94,3.653,0,0.003,0.012
78,70,Pass,72,56,101,4.444,0,0.007,0.023
78,70,Pass,70,34,30,1.014,0,0,0.005
78,70,Pass,70,36,32,1.128,0,0,0.005
78,70,Pass,70,38,34,1.006,0,0,0.004
78,70,Pass,70,40,38,0.799,0,0,0.003
78,70,Pass,70,42,51,0.636,0,0,0.002
78,70,Pass,70,44,62,0.574,0,0,0.001
78,70,Pass,70,46,74,0.639,0,0,0.001
78,70,Pass,70,48,75,0.889,0,0,0.001
78,70,Pass,70,50,82,1.474,0,0,0.002
78,70,Pass,70,52,86,2.458,0,0.001,0.004
78,70,Pass,70,54,91,3.542,0,0.002,0.008
78,70,Pass,70,56,92,4.197,0,0.005,0.017
78,70,Pass,68,34,27,1.221,0,0,0.004
78,70,Pass,68,36,30,1.342,0,0,0.004
78,70,Pass,68,38,32,1.195,0,0,0.003
78,70,Pass,68,40,36,0.978,0,0,0.002
78,70,Pass,68,42,47,0.845,0,0,0.001
78,70,Pass,68,44,59,0.847,0,0,0
78,70,Pass,68,46,64,0.967,0,0,0
78,70,Pass,68,48,70,1.19,0,0,0
78,70,Pass,68,50,72,1.656,0,0,0.001
78,70,Pass,68,52,80,2.492,0,0,0.002
78,70,Pass,68,54,84,3.427,0,0.001,0.005
78,70,Pass,68,56,90,3.927,0,0.003,0.012
78,70,Pass,68,58,88,3.77,0,0.006,0.024
78,70,Pass,66,32,23,0.77,0,0,0.004
78,70,Pass,66,34,25,1.122,0,0,0.004
78,70,Pass,66,36,30,1.228,0,0,0.003
78,70,Pass,66,38,30,1.096,0,0,0.003
78,70,Pass,66,40,31,0.923,0,0,0.002
78,70,Pass,66,42,43,0.873,0,0,0.001
78,70,Pass,66,44,48,0.995,0,0,0
78,70,Pass,66,46,56,1.216,0,0,0
78,70,Pass,66,48,62,1.444,0,0,0
78,70,Pass,66,50,61,1.783,0,0,0
78,70,Pass,66,52,70,2.389,0,0,0.001
78,70,Pass,66,54,77,3.057,0,0.001,0.004
78,70,Pass,66,56,80,3.336,0,0.002,0.009
78,70,Pass,66,58,80,3.084,0,0.004,0.019
78,70,Pass,64,34,24,0.737,0,0,0.003
78,70,Pass,64,36,27,0.807,0,0,0.003
78,70,Pass,64,38,28,0.728,0,0,0.002
78,70,Pass,64,40,30,0.645,0,0,0.001
78,70,Pass,64,42,33,0.686,0,0,0
78,70,Pass,64,44,40,0.89,0,0,0
78,70,Pass,64,46,50,1.167,0,0,0
78,70,Pass,64,48,54,1.393,0,0,0
78,70,Pass,64,50,53,1.623,0,0,0
78,70,Pass,64,52,60,1.983,0,0,0.001
78,70,Pass,64,54,63,2.333,0,0,0.003
78,70,Pass,64,56,68,2.382,0,0.001,0.007
78,70,Pass,64,58,72,2.102,0,0.002,0.015
78,70,Pass,62,34,20,0.343,0,0,0.003
78,70,Pass,62,36,23,0.378,0,0,0.003
78,70,Pass,62,38,22,0.352,0,0,0.002
78,70,Pass,62,40,25,0.341,0,0,0.001
78,70,Pass,62,42,32,0.417,0,0,0
78,70,Pass,62,44,35,0.603,0,0,0
78,70,Pass,62,46,43,0.837,0,0,0
78,70,Pass,62,48,46,1.027,0,0,0
78,70,Pass,62,50,53,1.186,0,0,0
78,70,Pass,62,52,54,1.368,0,0,0.001
78,70,Pass,62,54,56,1.483,0,0,0.002
78,70,Pass,62,56,58,1.397,0,0.001,0.006
78,70,Pass,62,58,60,1.16,0,0.001,0.012
78,70,Pass,60,34,16,0.115,0,0,0.003
78,70,Pass,60,36,20,0.129,0,0,0.003
78,70,Pass,60,38,20,0.13,0,0,0.002
78,70,Pass,60,40,21,0.144,0,0,0.001
78,70,Pass,60,42,23,0.201,0,0,0
78,70,Pass,60,44,30,0.313,0,0,0
78,70,Pass,60,46,35,0.454,0,0,0
78,70,Pass,60,48,38,0.581,0,0,0
78,70,Pass,60,50,38,0.687,0,0,0
78,70,Pass,60,52,43,0.773,0,0,0
78,70,Pass,60,54,46,0.786,0,0,0.001
78,70,Pass,60,56,52,0.683,0,0,0.004
78,70,Pass,58,34,14,0.028,0,0,0.002
78,70,Pass,58,36,18,0.034,0,0,0.002
78,70,Pass,58,38,21,0.039,0,0,0.001
78,70,Pass,58,40,20,0.052,0,0,0.001
78,70,Pass,58,42,21,0.081,0,0,0
78,70,Pass,58,44,25,0.131,0,0,0
78,70,Pass,58,46,27,0.199,0,0,0
78,70,Pass,58,48,30,0.267,0,0,0
78,70,Pass,58,50,34,0.325,0,0,0
78,70,Pass,58,52,38,0.361,0,0,0
78,70,Pass,58,54,39,0.35,0,0,0.001
78,70,Pass,58,56,42,0.288,0,0,0.002
78,70,Pass,56,36,15,0.008,0,0,0.001
78,70,Pass,56,38,19,0.011,0,0,0.001
78,70,Pass,56,40,19,0.018,0,0,0
78,70,Pass,56,42,18,0.034,0,0,0
78,70,Pass,56,44,19,0.062,0,0,0
78,70,Pass,56,46,20,0.102,0,0,0
78,70,Pass,56,48,22,0.14,0,0,0
78,70,Pass,56,50,23,0.16,0,0,0
78,70,Pass,56,52,31,0.162,0,0,0
78,70,Pass,56,54,34,0.146,0,0,0
78,70,Pass,54,38,11,0.004,0,0,0
78,70,Pass,54,40,14,0.009,0,0,0
78,70,Pass,54,42,14,0.026,0,0,0
78,70,Pass,54,44,15,0.061,0,0,0
78,70,Pass,54,46,15,0.109,0,0,0
78,70,Pass,54,48,15,0.144,0,0,0
78,70,Pass,54,50,17,0.142,0,0,0
78,70,Pass,54,52,22,0.113,0,0,0
78,70,Pass,52,44,12,0.079,0,0,0
78,70,Pass,52,46,13,0.145,0,0,0
78,70,Pass,120,40,3,0,0,0,0.012
78,70,Pass,120,42,3,0.001,0,0,0.016
78,70,Pass,120,44,3,0.001,0,0,0.014
78,70,Pass,120,46,3,0.001,0,0,0.01
78,70,Pass,120,48,2,0.001,0,0,0.007
78,70,Pass,120,50,3,0.001,0,0,0.005
78,70,Pass,120,52,4,0,0,0,0.003
78,70,Pass,118,38,3,0.001,0,0,0.01
78,70,Pass,118,40,3,0.001,0,0,0.018
78,70,Pass,118,42,3,0.003,0,0,0.017
78,70,Pass,118,44,3,0.005,0,0,0.013
78,70,Pass,118,46,4,0.006,0,0,0.009
78,70,Pass,118,48,3,0.006,0,0,0.007
78,70,Pass,118,50,4,0.004,0,0,0.005
78,70,Pass,118,52,5,0.002,0,0,0.003
78,70,Pass,118,54,6,0.001,0,0,0.001
78,70,Pass,116,36,4,0.001,0,0,0.007
78,70,Pass,116,38,3,0.002,0,0,0.019
78,70,Pass,116,40,3,0.005,0,0,0.02
78,70,Pass,116,42,5,0.013,0,0,0.016
78,70,Pass,116,44,6,0.023,0,0,0.012
78,70,Pass,116,46,6,0.029,0,0,0.009
78,70,Pass,116,48,6,0.026,0,0,0.006
78,70,Pass,116,50,7,0.017,0,0,0.004
78,70,Pass,116,52,6,0.009,0,0,0.003
78,70,Pass,116,54,6,0.004,0,0,0.001
78,70,Pass,116,56,6,0.003,0,0,0
78,70,Pass,114,36,3,0.002,0,0,0.018
78,70,Pass,114,38,4,0.005,0,0,0.023
78,70,Pass,114,40,5,0.016,0,0,0.019
78,70,Pass,114,42,6,0.041,0,0,0.015
78,70,Pass,114,44,6,0.073,0,0,0.011
78,70,Pass,114,46,7,0.093,0,0,0.008
78,70,Pass,114,48,7,0.084,0,0,0.006
78,70,Pass,114,50,7,0.056,0,0,0.004
78,70,Pass,114,52,7,0.03,0,0,0.002
78,70,Pass,114,54,9,0.015,0,0,0.001
78,70,Pass,114,56,7,0.009,0,0,0
78,70,Pass,114,58,6,0.007,0,0,0
78,70,Pass,112,34,4,0.001,0,0,0.015
78,70,Pass,112,36,4,0.002,0,0,0.025
78,70,Pass,112,38,5,0.01,0,0,0.022
78,70,Pass,112,40,5,0.036,0,0,0.017
78,70,Pass,112,42,6,0.092,0,0,0.013
78,70,Pass,112,44,6,0.165,0,0,0.01
78,70,Pass,112,46,7,0.21,0,0,0.007
78,70,Pass,112,48,7,0.191,0,0,0.005
78,70,Pass,112,50,7,0.128,0,0,0.003
78,70,Pass,112,52,7,0.07,0,0,0.002
78,70,Pass,112,54,9,0.037,0,0,0.001
78,70,Pass,112,56,9,0.021,0,0,0
78,70,Pass,112,58,6,0.014,0,0,0
78,70,Pass,110,34,3,0.001,0,0,0.027
78,70,Pass,110,36,5,0.003,0,0,0.025
78,70,Pass,110,38,5,0.016,0,0,0.02
78,70,Pass,110,40,6,0.059,0,0,0.015
78,70,Pass,110,42,6,0.149,0,0,0.011
78,70,Pass,110,44,7,0.268,0,0,0.008
78,70,Pass,110,46,7,0.342,0,0,0.006
78,70,Pass,110,48,8,0.312,0,0,0.004
78,70,Pass,110,50,8,0.212,0,0,0.003
78,70,Pass,110,52,9,0.119,0,0,0.002
78,70,Pass,110,54,11,0.064,0,0,0.001
78,70,Pass,110,56,10,0.036,0,0,0
78,70,Pass,110,58,8,0.021,0,0,0
78,70,Pass,108,34,4,0.001,0,0,0.026
78,70,Pass,108,36,6,0.004,0,0,0.021
78,70,Pass,108,38,6,0.02,0,0,0.016
78,70,Pass,108,40,7,0.072,0,0,0.012
