x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,78,44,23,0.179,0,0,0
56,64,Pass,78,46,29,0.08,0,0,0
56,64,Pass,78,48,36,0.067,0,0,0
56,64,Pass,76,38,13,0.197,1,0,0
56,64,Pass,76,40,17,0.206,1,0,0
56,64,Pass,76,42,20,0.156,0,0,0
56,64,Pass,76,44,27,0.092,0,0,0
56,64,Pass,76,46,34,0.055,1,0,0
56,64,Pass,76,48,42,0.069,1,0,0
56,64,Pass,76,50,49,0.162,1,0,0.001
56,64,Pass,76,52,48,0.363,0,0,0.001
56,64,Pass,74,36,13,0.052,1,0,0.001
56,64,Pass,74,38,13,0.075,1,0,0
56,64,Pass,74,40,20,0.08,1,0,0
56,64,Pass,74,42,27,0.067,1,0,0
56,64,Pass,74,44,30,0.051,1,0,0
56,64,Pass,74,46,40,0.051,1,0,0
56,64,Pass,74,48,45,0.083,1,0,0
56,64,Pass,74,50,48,0.184,1,0,0
56,64,Pass,74,52,55,0.389,1,0,0.001
56,64,Pass,74,54,57,0.685,1,0,0.001
56,64,Pass,72,34,15,0.01,1,0,0.004
56,64,Pass,72,36,14,0.019,1,0,0.001
56,64,Pass,72,38,17,0.027,1,0,0
56,64,Pass,72,40,22,0.03,2,0,0
56,64,Pass,72,42,30,0.032,1,0,0
56,64,Pass,72,44,37,0.04,1,0,0
56,64,Pass,72,46,42,0.064,1,0,0
56,64,Pass,72,48,44,0.122,1,0,0
56,64,Pass,72,50,49,0.257,1,0,0
56,64,Pass,72,52,52,0.503,1,0,0
56,64,Pass,72,54,55,0.828,1,0,0
56,64,Pass,72,56,61,1.125,1,0,0.001
56,64,Pass,70,34,15,0.012,1,0,0.002
56,64,Pass,70,36,16,0.015,1,0,0
56,64,Pass,70,38,20,0.016,2,0,0
56,64,Pass,70,40,27,0.017,1,0,0
56,64,Pass,70,42,33,0.023,1,0,0.001
56,64,Pass,70,44,40,0.044,1,0,0.001
56,64,Pass,70,46,43,0.091,1,0,0.001
56,64,Pass,70,48,47,0.192,1,0,0
56,64,Pass,70,50,52,0.396,1,0,0
56,64,Pass,70,52,55,0.731,1,0,0
56,64,Pass,70,54,61,1.121,1,0,0
56,64,Pass,70,56,64,1.403,1,0,0
56,64,Pass,68,34,16,0.038,1,0,0.001
56,64,Pass,68,36,21,0.042,2,0,0
56,64,Pass,68,38,23,0.035,1,0,0
56,64,Pass,68,40,26,0.025,1,0,0
56,64,Pass,68,42,35,0.028,1,0,0.001
56,64,Pass,68,44,45,0.055,1,0,0.002
56,64,Pass,68,46,49,0.122,1,0,0.001
56,64,Pass,68,48,51,0.268,1,0,0.001
56,64,Pass,68,50,57,0.559,1,0,0
56,64,Pass,68,52,59,1.008,1,0,0
56,64,Pass,68,54,64,1.482,1,0,0
56,64,Pass,68,56,66,1.776,2,0,0
56,64,Pass,68,58,66,1.81,2,0,0
56,64,Pass,66,32,19,0.071,1,0,0.002
56,64,Pass,66,34,21,0.106,1,0,0
56,64,Pass,66,36,25,0.115,1,0,0
56,64,Pass,66,38,26,0.09,1,0,0
56,64,Pass,66,40,31,0.055,1,0,0
56,64,Pass,66,42,43,0.042,1,0,0.002
