x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,120,40,3,0.001,0,0,0.066
78,64,Pass,120,42,3,0.001,0,0,0.078
78,64,Pass,120,44,3,0.002,0,0,0.078
78,64,Pass,120,46,3,0.002,0,0,0.073
78,64,Pass,120,48,3,0.001,0,0,0.067
78,64,Pass,120,50,4,0.001,0,0,0.055
78,64,Pass,120,52,4,0,0,0,0.026
78,64,Pass,118,38,3,0.002,0,0,0.059
78,64,Pass,118,40,3,0.005,0,0,0.079
78,64,Pass,118,42,3,0.009,0,0,0.08
78,64,Pass,118,44,3,0.012,0,0,0.077
78,64,Pass,118,46,4,0.012,0,0,0.072
78,64,Pass,118,48,4,0.009,0,0,0.065
78,64,Pass,118,50,4,0.004,0,0,0.056
78,64,Pass,118,52,5,0.002,0,0,0.037
78,64,Pass,118,54,6,0.002,0,0,0.01
78,64,Pass,116,36,4,0.003,0,0,0.051
78,64,Pass,116,38,3,0.007,0,0,0.078
78,64,Pass,116,40,3,0.019,0,0,0.082
78,64,Pass,116,42,5,0.037,0,0,0.079
78,64,Pass,116,44,6,0.052,0,0,0.075
78,64,Pass,116,46,7,0.052,0,0,0.069
78,64,Pass,116,48,7,0.038,0,0,0.062
78,64,Pass,116,50,7,0.02,0,0,0.052
78,64,Pass,116,52,6,0.008,0,0,0.039
78,64,Pass,116,54,7,0.004,0,0,0.017
78,64,Pass,116,56,7,0.005,0,0,0.001
78,64,Pass,114,36,4,0.006,0,0,0.075
78,64,Pass,114,38,5,0.02,0,0,0.083
78,64,Pass,114,40,5,0.055,0,0,0.081
78,64,Pass,114,42,6,0.11,0,0.001,0.077
78,64,Pass,114,44,6,0.157,0,0.001,0.072
78,64,Pass,114,46,7,0.159,0,0.001,0.066
78,64,Pass,114,48,7,0.117,0,0,0.058
78,64,Pass,114,50,8,0.063,0,0,0.048
78,64,Pass,114,52,8,0.027,0,0,0.036
78,64,Pass,114,54,10,0.011,0,0,0.019
78,64,Pass,114,56,8,0.008,0,0,0.007
78,64,Pass,114,58,7,0.011,0,0,0.007
78,64,Pass,112,34,5,0.002,0,0,0.069
78,64,Pass,112,36,5,0.01,0,0,0.084
78,64,Pass,112,38,6,0.04,0,0,0.082
78,64,Pass,112,40,6,0.115,0,0.001,0.079
78,64,Pass,112,42,7,0.233,0,0.001,0.074
78,64,Pass,112,44,7,0.338,0,0.002,0.068
78,64,Pass,112,46,7,0.351,0,0.001,0.06
78,64,Pass,112,48,8,0.264,0,0.001,0.052
78,64,Pass,112,50,8,0.147,0,0,0.042
78,64,Pass,112,52,8,0.065,0,0,0.03
78,64,Pass,112,54,10,0.027,0,0,0.016
78,64,Pass,112,56,10,0.016,0,0,0.008
78,64,Pass,112,58,7,0.015,0,0,0.015
78,64,Pass,110,34,4,0.003,0,0,0.079
78,64,Pass,110,36,6,0.015,0,0,0.082
78,64,Pass,110,38,7,0.06,0,0,0.079
78,64,Pass,110,40,8,0.173,0,0.001,0.075
78,64,Pass,110,42,8,0.359,0,0.002,0.068
78,64,Pass,110,44,9,0.536,0,0.002,0.06
78,64,Pass,110,46,9,0.578,0,0.002,0.052
78,64,Pass,110,48,9,0.455,0,0.001,0.042
78,64,Pass,110,50,9,0.266,0,0.001,0.033
78,64,Pass,110,52,10,0.123,0,0,0.022
78,64,Pass,110,54,12,0.054,0,0,0.011
78,64,Pass,110,56,11,0.029,0,0,0.007
78,64,Pass,110,58,10,0.023,0,0,0.02
78,64,Pass,108,34,6,0.003,0,0,0.072
78,64,Pass,108,36,8,0.016,0,0,0.075
78,64,Pass,108,38,8,0.065,0,0,0.072
78,64,Pass,108,40,9,0.193,0,0.001,0.066
78,64,Pass,108,42,11,0.419,1,0.002,0.058
78,64,Pass,108,44,12,0.66,1,0.002,0.048
78,64,Pass,108,46,11,0.756,1,0.002,0.039
78,64,Pass,108,48,11,0.634,1,0.001,0.03
78,64,Pass,108,50,10,0.394,0,0.001,0.022
78,64,Pass,108,52,11,0.191,0,0,0.014
78,64,Pass,108,54,12,0.086,0,0,0.007
78,64,Pass,108,56,13,0.046,0,0,0.006
78,64,Pass,108,58,12,0.032,0,0,0.02
78,64,Pass,106,34,8,0.004,0,0,0.04
78,64,Pass,106,36,8,0.014,0,0,0.057
78,64,Pass,106,38,9,0.055,1,0,0.058
78,64,Pass,106,40,11,0.171,1,0.001,0.051
78,64,Pass,106,42,11,0.395,1,0.001,0.042
78,64,Pass,106,44,11,0.67,1,0.002,0.033
78,64,Pass,106,46,13,0.828,1,0.001,0.024
78,64,Pass,106,48,14,0.744,1,0.001,0.018
78,64,Pass,106,50,13,0.491,1,0,0.012
78,64,Pass,106,52,14,0.25,1,0,0.007
78,64,Pass,106,54,14,0.118,0,0,0.004
78,64,Pass,106,56,16,0.067,0,0,0.003
78,64,Pass,106,58,18,0.047,0,0,0.014
78,64,Pass,104,34,8,0.005,0,0,0.014
78,64,Pass,104,36,9,0.014,1,0,0.028
78,64,Pass,104,38,9,0.044,1,0,0.035
78,64,Pass,104,40,9,0.131,1,0,0.032
78,64,Pass,104,42,10,0.319,1,0.001,0.025
78,64,Pass,104,44,12,0.579,1,0.001,0.018
78,64,Pass,104,46,14,0.765,1,0.001,0.013
78,64,Pass,104,48,15,0.731,1,0,0.009
78,64,Pass,104,50,14,0.513,1,0,0.005
78,64,Pass,104,52,15,0.287,1,0,0.003
78,64,Pass,104,54,19,0.164,1,0,0.001
78,64,Pass,104,56,21,0.117,0,0,0.002
78,64,Pass,104,58,20,0.09,0,0,0.006
78,64,Pass,102,36,8,0.019,1,0,0.007
78,64,Pass,102,38,9,0.042,1,0,0.012
78,64,Pass,102,40,9,0.101,1,0,0.014
78,64,Pass,102,42,11,0.229,1,0,0.012
78,64,Pass,102,44,13,0.423,1,0,0.008
78,64,Pass,102,46,15,0.583,1,0,0.006
78,64,Pass,102,48,15,0.591,1,0,0.004
78,64,Pass,102,50,17,0.459,1,0,0.002
78,64,Pass,102,52,19,0.324,1,0,0.001
78,64,Pass,102,54,22,0.268,1,0,0
78,64,Pass,102,56,23,0.253,1,0,0.001
78,64,Pass,102,58,23,0.22,0,0,0.004
78,64,Pass,100,38,9,0.059,1,0,0.002
78,64,Pass,100,40,10,0.098,1,0,0.003
