x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,78,44,32,0.633,0,0,0.002
56,58,Pass,78,46,38,0.455,0,0,0.001
56,58,Pass,78,48,47,0.374,0,0,0.001
56,58,Pass,76,38,27,0.965,1,0,0.007
56,58,Pass,76,40,29,1.007,1,0,0.004
56,58,Pass,76,42,31,0.897,0,0,0.002
56,58,Pass,76,44,35,0.782,0,0,0.001
56,58,Pass,76,46,43,0.68,1,0,0
56,58,Pass,76,48,53,0.575,1,0,0
56,58,Pass,76,50,59,0.558,1,0,0.002
56,58,Pass,76,52,58,0.749,0,0,0.008
56,58,Pass,74,36,29,0.418,1,0,0.007
56,58,Pass,74,38,28,0.596,1,0,0.005
56,58,Pass,74,40,35,0.694,1,0,0.003
56,58,Pass,74,42,38,0.761,1,0,0.001
56,58,Pass,74,44,38,0.836,1,0,0
56,58,Pass,74,46,49,0.85,1,0,0
56,58,Pass,74,48,56,0.763,1,0,0
56,58,Pass,74,50,58,0.701,1,0,0.001
56,58,Pass,74,52,63,0.826,1,0,0.003
56,58,Pass,74,54,63,1.129,1,0.001,0.008
56,58,Pass,72,34,32,0.107,1,0,0.009
56,58,Pass,72,36,32,0.198,1,0,0.005
56,58,Pass,72,38,33,0.296,1,0,0.003
56,58,Pass,72,40,37,0.401,2,0,0.001
56,58,Pass,72,42,43,0.556,1,0,0
56,58,Pass,72,44,47,0.748,1,0,0
56,58,Pass,72,46,50,0.88,1,0,0
56,58,Pass,72,48,54,0.902,1,0,0
56,58,Pass,72,50,58,0.929,1,0,0
56,58,Pass,72,52,60,1.117,1,0,0.001
56,58,Pass,72,54,61,1.449,1,0,0.002
56,58,Pass,72,56,64,1.702,1,0.001,0.005
56,58,Pass,70,34,32,0.099,1,0,0.006
56,58,Pass,70,36,34,0.141,1,0,0.002
56,58,Pass,70,38,36,0.175,2,0,0.001
56,58,Pass,70,40,41,0.233,1,0,0.001
56,58,Pass,70,42,48,0.368,1,0,0
56,58,Pass,70,44,52,0.587,1,0,0
56,58,Pass,70,46,54,0.825,1,0,0
56,58,Pass,70,48,56,1.036,1,0,0
56,58,Pass,70,50,60,1.288,1,0,0
56,58,Pass,70,52,62,1.689,1,0,0
56,58,Pass,70,54,67,2.144,1,0,0
56,58,Pass,70,56,67,2.351,1,0,0.001
56,58,Pass,68,34,34,0.222,1,0,0.002
56,58,Pass,68,36,39,0.265,2,0,0
56,58,Pass,68,38,40,0.242,1,0,0
56,58,Pass,68,40,41,0.21,1,0,0
56,58,Pass,68,42,49,0.263,1,0,0
56,58,Pass,68,44,56,0.45,1,0,0.001
56,58,Pass,68,46,59,0.755,1,0,0.001
56,58,Pass,68,48,58,1.145,1,0,0
56,58,Pass,68,50,66,1.661,1,0,0
56,58,Pass,68,52,69,2.344,1,0,0
56,58,Pass,68,54,72,2.973,1,0,0
56,58,Pass,68,56,72,3.14,2,0,0
56,58,Pass,68,58,69,2.772,2,0,0
56,58,Pass,66,32,38,0.297,1,0,0.007
56,58,Pass,66,34,41,0.472,1,0,0.001
56,58,Pass,66,36,46,0.548,1,0,0
56,58,Pass,66,38,47,0.46,1,0,0
56,58,Pass,66,40,51,0.305,1,0,0
56,58,Pass,66,42,60,0.242,1,0,0.001
56,58,Pass,66,44,63,0.354,1,0,0.002
56,58,Pass,66,46,72,0.644,1,0,0.002
56,58,Pass,66,48,70,1.103,1,0,0.001
56,58,Pass,66,50,71,1.783,2,0,0.001
56,58,Pass,66,52,71,2.681,2,0,0
56,58,Pass,66,54,71,3.452,2,0,0
56,58,Pass,66,56,75,3.62,2,0,0
56,58,Pass,66,58,77,3.225,2,0,0
56,58,Pass,64,34,47,0.765,0,0,0
56,58,Pass,64,36,50,0.878,1,0,0
