x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,60,58,12,0.077,0,0,0.001
42,34,Pass,60,60,12,0.049,0,0,0
42,34,Pass,60,62,12,0.024,0,0,0
42,34,Pass,60,64,11,0.009,0,0,0
42,34,Pass,60,66,9,0.003,0,0,0
42,34,Pass,58,54,13,0.187,0,0,0.002
42,34,Pass,58,56,12,0.221,0,0,0.001
42,34,Pass,58,58,14,0.185,0,0,0.001
42,34,Pass,58,60,13,0.109,0,0,0
42,34,Pass,58,62,13,0.047,0,0,0
42,34,Pass,58,64,12,0.015,0,0,0
42,34,Pass,58,66,10,0.004,0,0,0
42,34,Pass,58,68,9,0.001,0,0,0
42,34,Pass,58,70,6,0.001,0,0,0
42,34,Pass,56,52,14,0.23,0,0,0.003
42,34,Pass,56,54,15,0.373,0,0,0.002
42,34,Pass,56,56,15,0.435,0,0,0.001
42,34,Pass,56,58,15,0.362,0,0,0.001
42,34,Pass,56,60,15,0.217,0,0,0
42,34,Pass,56,62,14,0.097,0,0,0
42,34,Pass,56,64,12,0.036,0,0,0
42,34,Pass,56,66,11,0.012,0,0,0
42,34,Pass,56,68,9,0.004,0,0,0
42,34,Pass,56,70,6,0.002,0,0,0
42,34,Pass,56,72,5,0.003,0,0,0
42,34,Pass,54,52,20,0.36,0,0,0.002
42,34,Pass,54,54,19,0.55,0,0,0.001
42,34,Pass,54,56,21,0.624,0,0,0.001
42,34,Pass,54,58,18,0.52,0,0,0.001
42,34,Pass,54,60,16,0.327,0,0,0
42,34,Pass,54,62,13,0.168,0,0,0
42,34,Pass,54,64,15,0.079,0,0,0
42,34,Pass,54,66,12,0.035,0,0,0
42,34,Pass,54,68,10,0.013,0,0,0
42,34,Pass,54,70,6,0.004,0,0,0
42,34,Pass,54,72,5,0.005,0,0,0
42,34,Pass,52,50,22,0.301,0,0,0.002
42,34,Pass,52,52,23,0.484,0,0,0.001
42,34,Pass,52,54,21,0.645,0,0,0.001
42,34,Pass,52,56,20,0.683,0,0,0.001
42,34,Pass,52,58,21,0.572,0,0,0
42,34,Pass,52,60,18,0.402,0,0,0
42,34,Pass,52,62,16,0.261,0,0,0
42,34,Pass,52,64,14,0.159,0,0,0
42,34,Pass,52,66,13,0.083,0,0,0
42,34,Pass,52,68,13,0.033,0,0,0
42,34,Pass,52,70,10,0.01,0,0,0
42,34,Pass,52,72,6,0.007,0,0,0
42,34,Pass,52,74,5,0.018,0,0,0
42,34,Pass,50,50,25,0.501,1,0,0.001
42,34,Pass,50,52,25,0.65,1,0,0.001
42,34,Pass,50,54,24,0.71,0,0,0.001
42,34,Pass,50,56,21,0.662,0,0,0
42,34,Pass,50,58,20,0.562,0,0,0
42,34,Pass,50,60,19,0.474,0,0,0
42,34,Pass,50,62,18,0.393,0,0,0
42,34,Pass,50,64,15,0.283,0,0,0
42,34,Pass,50,66,11,0.158,0,0,0
42,34,Pass,50,68,12,0.064,0,0,0
42,34,Pass,50,70,11,0.019,0,0,0
42,34,Pass,50,72,9,0.008,0,0,0
42,34,Pass,50,74,6,0.015,0,0,0
42,34,Pass,48,50,29,0.782,1,0,0
42,34,Pass,48,52,28,0.906,1,0,0
42,34,Pass,48,54,29,0.86,1,0,0
42,34,Pass,48,56,26,0.719,0,0,0
42,34,Pass,48,58,25,0.629,0,0,0
42,34,Pass,48,60,22,0.62,0,0,0
42,34,Pass,48,62,21,0.585,0,0,0
