x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,104,56,4,0.002,0,0,0
112,64,Pass,104,58,3,0,0,0,0
112,64,Pass,102,50,4,0.043,0,0,0
112,64,Pass,102,52,4,0.016,0,0,0
112,64,Pass,102,54,4,0.004,0,0,0
112,64,Pass,102,56,4,0.001,0,0,0
112,64,Pass,102,58,3,0,0,0,0.001
112,64,Pass,102,60,2,0,0,0,0.001
112,64,Pass,102,62,2,0,0,0,0.001
112,64,Pass,100,48,4,0.021,0,0,0
112,64,Pass,100,50,4,0.011,0,0,0
112,64,Pass,100,52,4,0.004,0,0,0
112,64,Pass,100,54,5,0.002,0,0,0
112,64,Pass,100,56,4,0.001,0,0,0.001
112,64,Pass,100,58,3,0.001,0,0,0.001
112,64,Pass,100,60,3,0.001,0,0,0.001
112,64,Pass,100,62,3,0,0,0,0.001
112,64,Pass,100,64,2,0,0,0,0.001
112,64,Pass,100,66,2,0,0,0,0.001
112,64,Pass,98,46,4,0.005,0,0,0
112,64,Pass,98,48,4,0.004,0,0,0
112,64,Pass,98,50,5,0.003,0,0,0
112,64,Pass,98,52,5,0.002,0,0,0.001
112,64,Pass,98,54,4,0.003,0,0,0.001
112,64,Pass,98,56,3,0.004,0,0,0.001
112,64,Pass,98,58,3,0.004,0,0,0.001
112,64,Pass,98,60,3,0.002,0,0,0.001
112,64,Pass,98,62,3,0.001,0,0,0.001
112,64,Pass,98,64,3,0,0,0,0.001
112,64,Pass,98,66,3,0,0,0,0.001
112,64,Pass,96,46,4,0.001,0,0,0
112,64,Pass,96,48,5,0.001,0,0,0
112,64,Pass,96,50,4,0.002,0,0,0.001
112,64,Pass,96,52,3,0.005,0,0,0.001
112,64,Pass,96,54,3,0.01,0,0,0.001
112,64,Pass,96,56,3,0.012,0,0,0.001
112,64,Pass,96,58,3,0.011,0,0,0.001
112,64,Pass,96,60,3,0.007,0,0,0.001
112,64,Pass,96,62,3,0.003,0,0,0.001
112,64,Pass,96,64,3,0.001,0,0,0.001
112,64,Pass,96,66,3,0,0,0,0.001
112,64,Pass,96,68,3,0,0,0,0.001
112,64,Pass,94,44,2,0,0,0,0.001
112,64,Pass,94,46,3,0,0,0,0.001
112,64,Pass,94,48,3,0.001,0,0,0.001
112,64,Pass,94,50,3,0.004,0,0,0.001
112,64,Pass,94,52,3,0.011,0,0,0.001
112,64,Pass,94,54,3,0.02,0,0,0.001
112,64,Pass,94,56,3,0.026,0,0,0.001
112,64,Pass,94,58,3,0.024,0,0,0.001
