x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,78,44,19,0.026,0,0,0.001
72,78,Pass,78,46,28,0.04,0,0,0.001
72,78,Pass,78,48,38,0.079,0,0,0
72,78,Pass,76,38,8,0.06,0,0,0
72,78,Pass,76,40,9,0.054,0,0,0.001
72,78,Pass,76,42,15,0.061,0,0,0
72,78,Pass,76,44,25,0.076,0,0,0
72,78,Pass,76,46,34,0.084,0,0,0
72,78,Pass,76,48,44,0.097,0,0,0
72,78,Pass,76,50,50,0.165,0,0,0.001
72,78,Pass,76,52,57,0.354,0,0,0.001
72,78,Pass,74,36,8,0.054,0,0,0.002
72,78,Pass,74,38,11,0.064,0,0,0.001
72,78,Pass,74,40,12,0.095,0,0,0
72,78,Pass,74,42,19,0.158,0,0,0
72,78,Pass,74,44,31,0.222,0,0,0
72,78,Pass,74,46,40,0.232,0,0,0
72,78,Pass,74,48,47,0.195,0,0,0
72,78,Pass,74,50,55,0.197,0,0,0.001
72,78,Pass,74,52,57,0.321,0,0,0.002
72,78,Pass,74,54,60,0.572,0,0,0.004
72,78,Pass,72,34,10,0.028,0,0,0.009
72,78,Pass,72,36,10,0.043,0,0,0.006
72,78,Pass,72,38,12,0.077,0,0,0.003
72,78,Pass,72,40,11,0.17,0,0,0.001
72,78,Pass,72,42,24,0.332,0,0,0
72,78,Pass,72,44,33,0.48,0,0,0
72,78,Pass,72,46,40,0.496,0,0,0
72,78,Pass,72,48,50,0.381,0,0,0
72,78,Pass,72,50,54,0.28,0,0,0.001
72,78,Pass,72,52,56,0.32,0,0,0.003
72,78,Pass,72,54,60,0.505,0,0,0.007
72,78,Pass,72,56,66,0.752,0,0.001,0.012
72,78,Pass,70,34,10,0.023,0,0,0.021
72,78,Pass,70,36,12,0.04,0,0,0.012
72,78,Pass,70,38,12,0.096,0,0,0.004
72,78,Pass,70,40,13,0.248,0,0,0.001
72,78,Pass,70,42,23,0.504,0,0,0
72,78,Pass,70,44,32,0.735,0,0,0
72,78,Pass,70,46,42,0.758,0,0,0
72,78,Pass,70,48,46,0.57,0,0,0
72,78,Pass,70,50,51,0.376,0,0,0.001
72,78,Pass,70,52,56,0.35,0,0,0.005
72,78,Pass,70,54,59,0.495,0,0,0.011
72,78,Pass,70,56,62,0.718,0,0.001,0.019
72,78,Pass,68,34,10,0.023,0,0,0.027
72,78,Pass,68,36,13,0.04,0,0,0.016
72,78,Pass,68,38,13,0.103,0,0,0.005
72,78,Pass,68,40,15,0.268,0,0,0.001
72,78,Pass,68,42,23,0.545,0,0,0
72,78,Pass,68,44,35,0.793,0,0,0
72,78,Pass,68,46,41,0.818,0,0,0
72,78,Pass,68,48,45,0.623,0,0,0
72,78,Pass,68,50,48,0.425,0,0,0.001
72,78,Pass,68,52,55,0.403,0,0,0.006
72,78,Pass,68,54,58,0.55,0,0.001,0.014
72,78,Pass,68,56,62,0.757,0,0.001,0.024
72,78,Pass,68,58,66,0.936,0,0.002,0.033
72,78,Pass,66,32,9,0.016,0,0,0.024
72,78,Pass,66,34,11,0.021,0,0,0.027
72,78,Pass,66,36,13,0.037,0,0,0.016
72,78,Pass,66,38,14,0.088,0,0,0.005
72,78,Pass,66,40,15,0.217,0,0,0.001
72,78,Pass,66,42,23,0.426,0,0,0
72,78,Pass,66,44,29,0.61,0,0,0
72,78,Pass,66,46,37,0.632,0,0,0
72,78,Pass,66,48,42,0.507,0,0,0
72,78,Pass,66,50,43,0.414,0,0,0.001
72,78,Pass,66,52,50,0.486,0,0,0.005
72,78,Pass,66,54,56,0.678,0,0.001,0.012
72,78,Pass,66,56,61,0.859,0,0.001,0.022
72,78,Pass,66,58,63,0.95,0,0.002,0.032
72,78,Pass,64,34,11,0.017,0,0,0.021
72,78,Pass,64,36,13,0.031,0,0,0.012
72,78,Pass,64,38,14,0.069,0,0,0.004
72,78,Pass,64,40,16,0.147,0,0,0.001
72,78,Pass,64,42,19,0.26,0,0,0
72,78,Pass,64,44,26,0.352,0,0,0
72,78,Pass,64,46,35,0.365,0,0,0
72,78,Pass,64,48,39,0.334,0,0,0
72,78,Pass,64,50,40,0.38,0,0,0.001
72,78,Pass,64,52,47,0.57,0,0,0.003
72,78,Pass,64,54,51,0.815,0,0,0.008
72,78,Pass,64,56,55,0.952,0,0.001,0.015
72,78,Pass,64,58,59,0.93,0,0.002,0.024
72,78,Pass,62,34,10,0.012,0,0,0.013
72,78,Pass,62,36,14,0.026,0,0,0.006
72,78,Pass,62,38,14,0.055,0,0,0.002
72,78,Pass,62,40,15,0.101,0,0,0.001
72,78,Pass,62,42,21,0.147,0,0,0
72,78,Pass,62,44,23,0.174,0,0,0
72,78,Pass,62,46,33,0.178,0,0,0
72,78,Pass,62,48,36,0.203,0,0,0
72,78,Pass,62,50,41,0.327,0,0,0.001
72,78,Pass,62,52,44,0.574,0,0,0.002
72,78,Pass,62,54,47,0.826,0,0,0.004
72,78,Pass,62,56,50,0.912,0,0.001,0.008
72,78,Pass,62,58,53,0.808,0,0.001,0.015
72,78,Pass,60,34,8,0.008,0,0,0.006
72,78,Pass,60,36,13,0.02,0,0,0.002
72,78,Pass,60,38,13,0.044,0,0,0.001
72,78,Pass,60,40,14,0.073,0,0,0
72,78,Pass,60,42,16,0.091,0,0,0
72,78,Pass,60,44,23,0.092,0,0,0
72,78,Pass,60,46,29,0.09,0,0,0
72,78,Pass,60,48,34,0.124,0,0,0
72,78,Pass,60,50,35,0.245,0,0,0
72,78,Pass,60,52,39,0.458,0,0,0.001
72,78,Pass,60,54,43,0.66,0,0,0.002
72,78,Pass,60,56,47,0.709,0,0,0.004
72,78,Pass,58,34,8,0.005,0,0,0.002
72,78,Pass,58,36,11,0.013,0,0,0.001
72,78,Pass,58,38,14,0.03,0,0,0
72,78,Pass,58,40,13,0.048,0,0,0
72,78,Pass,58,42,17,0.059,0,0,0
72,78,Pass,58,44,21,0.06,0,0,0
72,78,Pass,58,46,22,0.06,0,0,0
72,78,Pass,58,48,26,0.085,0,0,0
72,78,Pass,58,50,32,0.165,0,0,0
72,78,Pass,58,52,36,0.306,0,0,0
72,78,Pass,58,54,38,0.444,0,0,0.001
72,78,Pass,58,56,40,0.477,0,0,0.002
72,78,Pass,56,36,8,0.008,0,0,0
72,78,Pass,56,38,12,0.017,0,0,0
72,78,Pass,56,40,12,0.029,0,0,0
72,78,Pass,56,42,15,0.041,0,0,0
72,78,Pass,56,44,17,0.052,0,0,0
72,78,Pass,56,46,19,0.067,0,0,0
72,78,Pass,56,48,23,0.09,0,0,0
