x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,80,0,11,0.095,0,0,0
68,48,Pass,80,2,14,0.134,0,0,0
68,48,Pass,80,4,15,0.138,0,0,0
68,48,Pass,80,6,19,0.106,0,0,0
68,48,Pass,80,8,20,0.064,0,0,0
68,48,Pass,80,10,20,0.035,0,0,0
68,48,Pass,78,0,10,0.177,0,0,0
68,48,Pass,78,2,12,0.234,0,0,0
68,48,Pass,78,4,14,0.223,0,0,0
68,48,Pass,78,6,17,0.154,0,0,0
68,48,Pass,78,8,18,0.079,0,0,0
68,48,Pass,78,10,19,0.033,0,0,0
68,48,Pass,78,12,22,0.021,0,0,0
68,48,Pass,78,14,22,0.038,0,0,0.001
68,48,Pass,76,0,9,0.264,0,0,0
68,48,Pass,76,2,9,0.336,0,0,0
68,48,Pass,76,4,11,0.305,0,0,0
68,48,Pass,76,6,15,0.2,0,0,0
68,48,Pass,76,8,16,0.096,0,0,0
68,48,Pass,76,10,18,0.039,0,0,0
68,48,Pass,76,12,22,0.034,0,0,0
68,48,Pass,76,14,27,0.082,0,0,0
68,48,Pass,76,16,31,0.192,1,0,0
68,48,Pass,74,0,8,0.29,0,0,0
68,48,Pass,74,2,8,0.357,0,0,0
68,48,Pass,74,4,9,0.314,0,0,0
68,48,Pass,74,6,12,0.198,0,0,0
68,48,Pass,74,8,14,0.092,0,0,0
68,48,Pass,74,10,18,0.041,0,0,0
68,48,Pass,74,12,22,0.052,0,0,0
68,48,Pass,74,14,27,0.141,0,0,0
68,48,Pass,74,16,29,0.336,1,0,0
68,48,Pass,72,0,6,0.228,0,0,0
68,48,Pass,72,2,7,0.276,0,0,0
68,48,Pass,72,4,8,0.237,0,0,0
68,48,Pass,72,6,12,0.146,0,0,0
68,48,Pass,72,8,14,0.067,0,0,0
68,48,Pass,72,10,19,0.036,0,0,0
68,48,Pass,72,12,25,0.066,0,0,0
68,48,Pass,72,14,27,0.188,0,0,0
68,48,Pass,72,16,30,0.447,1,0,0
68,48,Pass,72,18,35,0.845,1,0,0.001
68,48,Pass,70,0,5,0.128,0,0,0
68,48,Pass,70,2,5,0.154,0,0,0
68,48,Pass,70,4,6,0.131,0,0,0
68,48,Pass,70,6,9,0.08,0,0,0
68,48,Pass,70,8,11,0.039,0,0,0
68,48,Pass,70,10,14,0.028,0,0,0
68,48,Pass,70,12,21,0.066,0,0,0
68,48,Pass,70,14,27,0.193,0,0,0
