x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,22,58,13,0.043,0,0,0
10,68,Pass,22,60,16,0.048,0,0,0.001
10,68,Pass,22,62,19,0.048,0,0,0.001
10,68,Pass,22,64,19,0.052,0,0,0.002
10,68,Pass,22,66,19,0.07,0,0,0.002
10,68,Pass,20,54,10,0.031,0,0,0
10,68,Pass,20,56,12,0.048,0,0,0
10,68,Pass,20,58,14,0.069,0,0,0
10,68,Pass,20,60,15,0.088,0,0,0
10,68,Pass,20,62,16,0.105,0,0,0.001
10,68,Pass,20,64,18,0.141,0,0,0.001
10,68,Pass,20,66,17,0.209,0,0,0.001
10,68,Pass,20,68,17,0.284,0,0,0
10,68,Pass,18,52,9,0.022,0,0,0
10,68,Pass,18,54,12,0.037,0,0,0
10,68,Pass,18,56,13,0.063,0,0,0
10,68,Pass,18,58,16,0.101,0,0,0
10,68,Pass,18,60,16,0.145,0,0,0
10,68,Pass,18,62,15,0.204,0,0,0
10,68,Pass,18,64,16,0.316,0,0,0
10,68,Pass,18,66,16,0.499,0,0,0
10,68,Pass,18,68,17,0.681,0,0,0
10,68,Pass,18,70,16,0.717,0,0,0
10,68,Pass,16,52,8,0.023,0,0,0
10,68,Pass,16,54,12,0.044,0,0,0
10,68,Pass,16,56,13,0.08,0,0,0
10,68,Pass,16,58,15,0.138,0,0,0
10,68,Pass,16,60,14,0.217,0,0,0
10,68,Pass,16,62,15,0.334,0,0,0
10,68,Pass,16,64,15,0.543,0,0,0
10,68,Pass,16,66,16,0.864,0,0,0
10,68,Pass,16,68,15,1.171,0,0,0
10,68,Pass,16,70,14,1.225,0,0,0
10,68,Pass,16,72,12,0.94,0,0,0
10,68,Pass,14,50,8,0.018,0,0,0
10,68,Pass,14,52,8,0.04,0,0,0
10,68,Pass,14,54,9,0.073,0,0,0
10,68,Pass,14,56,12,0.12,0,0,0
10,68,Pass,14,58,14,0.19,0,0,0
10,68,Pass,14,60,14,0.289,0,0,0
10,68,Pass,14,62,14,0.437,0,0,0
10,68,Pass,14,64,14,0.691,0,0,0
10,68,Pass,14,66,12,1.069,0,0,0
10,68,Pass,14,68,9,1.423,0,0,0
10,68,Pass,14,70,12,1.475,0,0,0
10,68,Pass,14,72,12,1.127,0,0,0
10,68,Pass,14,74,10,0.617,0,0,0
10,68,Pass,12,50,7,0.045,0,0,0
10,68,Pass,12,52,8,0.099,0,0,0
10,68,Pass,12,54,10,0.162,0,0,0
10,68,Pass,12,56,11,0.216,0,0,0
10,68,Pass,12,58,13,0.266,0,0,0
10,68,Pass,12,60,13,0.335,0,0,0
10,68,Pass,12,62,13,0.451,0,0,0
10,68,Pass,12,64,12,0.651,0,0,0
10,68,Pass,12,66,10,0.947,0,0,0
10,68,Pass,12,68,9,1.22,0,0,0
10,68,Pass,12,70,9,1.248,0,0,0
10,68,Pass,12,72,9,0.948,0,0,0
10,68,Pass,12,74,8,0.518,0,0,0
10,68,Pass,10,50,6,0.099,0,0,0
10,68,Pass,10,52,6,0.214,0,0,0
10,68,Pass,10,54,9,0.331,0,0,0
10,68,Pass,10,56,9,0.383,0,0,0
10,68,Pass,10,58,12,0.369,0,0,0
10,68,Pass,10,60,12,0.351,0,0,0
10,68,Pass,10,62,12,0.376,0,0,0
10,68,Pass,10,64,10,0.462,0,0,0
10,68,Pass,10,66,10,0.606,0,0,0
10,68,Pass,10,68,10,0.742,0,0,0
10,68,Pass,10,70,9,0.742,0,0,0
