x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,86,8,21,0.29,0,0,0.003
78,24,Pass,86,10,27,0.161,0,0,0.004
78,24,Pass,86,12,34,0.142,0,0,0.003
78,24,Pass,84,4,14,0.818,0,0,0
78,24,Pass,84,6,18,0.575,0,0,0.001
78,24,Pass,84,8,21,0.32,0,0,0.001
78,24,Pass,84,10,26,0.177,0,0,0.001
78,24,Pass,84,12,33,0.143,0,0,0.001
78,24,Pass,84,14,39,0.206,0,0,0.001
78,24,Pass,84,16,41,0.391,0,0,0
78,24,Pass,82,0,11,0.518,0,0,0
78,24,Pass,82,2,12,0.717,0,0,0
78,24,Pass,82,4,15,0.721,0,0,0
78,24,Pass,82,6,18,0.548,0,0,0
78,24,Pass,82,8,23,0.342,0,0,0
78,24,Pass,82,10,29,0.203,0,0,0
78,24,Pass,82,12,35,0.15,0,0,0
78,24,Pass,82,14,38,0.196,0,0,0
78,24,Pass,82,16,42,0.381,0,0,0
78,24,Pass,82,18,42,0.706,0,0,0
78,24,Pass,80,0,10,0.318,0,0,0
78,24,Pass,80,2,13,0.471,0,0,0
78,24,Pass,80,4,16,0.532,0,0,0
78,24,Pass,80,6,18,0.481,0,0,0
78,24,Pass,80,8,23,0.364,0,0,0
78,24,Pass,80,10,26,0.247,0,0,0
78,24,Pass,80,12,35,0.18,0,0,0
78,24,Pass,80,14,37,0.208,0,0,0
78,24,Pass,80,16,40,0.381,0,0,0
78,24,Pass,80,18,39,0.693,0,0,0
78,24,Pass,80,20,39,1.012,0,0,0
78,24,Pass,78,0,12,0.155,0,0,0
78,24,Pass,78,2,13,0.267,0,0,0
78,24,Pass,78,4,13,0.369,0,0,0
78,24,Pass,78,6,16,0.416,0,0,0
78,24,Pass,78,8,20,0.385,0,0,0
78,24,Pass,78,10,25,0.304,0,0,0
78,24,Pass,78,12,33,0.239,0,0,0
78,24,Pass,78,14,38,0.257,0,0,0
78,24,Pass,78,16,38,0.411,0,0,0
78,24,Pass,78,18,40,0.699,0,0,0
78,24,Pass,78,20,40,0.997,0,0,0
78,24,Pass,78,22,43,1.123,0,0,0.001
78,24,Pass,76,0,10,0.069,0,0,0
78,24,Pass,76,2,13,0.148,0,0,0
78,24,Pass,76,4,13,0.256,0,0,0
78,24,Pass,76,6,16,0.351,0,0,0
78,24,Pass,76,8,19,0.385,0,0,0
78,24,Pass,76,10,24,0.354,0,0,0
78,24,Pass,76,12,30,0.312,0,0,0
78,24,Pass,76,14,34,0.337,0,0,0
78,24,Pass,76,16,37,0.488,0,0,0.001
78,24,Pass,76,18,39,0.757,0,0,0.001
78,24,Pass,76,20,40,1.036,0,0,0.001
78,24,Pass,76,22,40,1.159,0,0,0.001
78,24,Pass,74,0,10,0.033,0,0,0
78,24,Pass,74,2,11,0.087,0,0,0
78,24,Pass,74,4,12,0.184,0,0,0
78,24,Pass,74,6,14,0.301,0,0,0
78,24,Pass,74,8,18,0.383,0,0,0
78,24,Pass,74,10,21,0.396,0,0,0
78,24,Pass,74,12,26,0.378,0,0,0
78,24,Pass,74,14,30,0.423,0,0,0.001
78,24,Pass,74,16,34,0.594,0,0,0.002
78,24,Pass,74,18,35,0.862,0,0,0.003
78,24,Pass,74,20,33,1.103,0,0,0.002
78,24,Pass,74,22,35,1.179,0,0,0.002
78,24,Pass,72,0,10,0.019,0,0,0.001
78,24,Pass,72,2,11,0.061,0,0,0.001
78,24,Pass,72,4,11,0.152,0,0,0.001
78,24,Pass,72,6,15,0.286,0,0,0
78,24,Pass,72,8,18,0.401,0,0,0
78,24,Pass,72,10,20,0.435,0,0,0
78,24,Pass,72,12,23,0.419,0,0,0.001
78,24,Pass,72,14,28,0.474,0,0,0.003
78,24,Pass,72,16,31,0.675,0,0,0.005
78,24,Pass,72,18,30,0.951,0,0,0.006
78,24,Pass,72,20,31,1.139,0,0,0.005
78,24,Pass,72,22,32,1.131,0,0,0.004
78,24,Pass,70,0,9,0.014,0,0,0.002
78,24,Pass,70,2,10,0.051,0,0,0.002
78,24,Pass,70,4,11,0.139,0,0,0.001
78,24,Pass,70,6,13,0.276,0,0,0.001
78,24,Pass,70,8,15,0.4,0,0,0.001
78,24,Pass,70,10,17,0.432,0,0,0.001
78,24,Pass,70,12,22,0.405,0,0,0.002
78,24,Pass,70,14,24,0.458,0,0,0.006
78,24,Pass,70,16,27,0.675,0,0,0.009
