x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,78,44,8,0.05,0,0,0
54,70,Pass,78,46,14,0.018,0,0,0
54,70,Pass,78,48,17,0.006,0,0,0
54,70,Pass,76,38,3,0.047,0,0,0
54,70,Pass,76,40,4,0.049,0,0,0
54,70,Pass,76,42,6,0.035,0,0,0
54,70,Pass,76,44,12,0.018,0,0,0
54,70,Pass,76,46,16,0.008,0,0,0
54,70,Pass,76,48,21,0.005,0,0,0
54,70,Pass,76,50,27,0.009,0,0,0
54,70,Pass,76,52,28,0.017,0,0,0
54,70,Pass,74,36,4,0.008,0,0,0
54,70,Pass,74,38,4,0.012,0,0,0
54,70,Pass,74,40,6,0.012,0,0,0
54,70,Pass,74,42,10,0.009,0,0,0
54,70,Pass,74,44,13,0.005,0,0,0
54,70,Pass,74,46,21,0.005,0,0,0
54,70,Pass,74,48,22,0.009,0,0,0
54,70,Pass,74,50,26,0.02,0,0,0
54,70,Pass,74,52,32,0.036,0,0,0
54,70,Pass,74,54,34,0.058,0,0,0
54,70,Pass,72,34,5,0.001,0,0,0
54,70,Pass,72,36,5,0.001,0,0,0
54,70,Pass,72,38,7,0.002,0,0,0
54,70,Pass,72,40,8,0.002,0,0,0
54,70,Pass,72,42,13,0.002,0,0,0
54,70,Pass,72,44,17,0.003,0,0,0
54,70,Pass,72,46,21,0.007,0,0,0
54,70,Pass,72,48,23,0.019,0,0,0
54,70,Pass,72,50,27,0.041,0,0,0
54,70,Pass,72,52,31,0.074,0,0,0
54,70,Pass,72,54,32,0.123,0,0,0
54,70,Pass,72,56,39,0.198,0,0,0
54,70,Pass,70,34,4,0,0,0,0
54,70,Pass,70,36,6,0,0,0,0
54,70,Pass,70,38,7,0,0,0,0
54,70,Pass,70,40,12,0.001,0,0,0
54,70,Pass,70,42,16,0.002,0,0,0.001
54,70,Pass,70,44,20,0.006,0,0,0.001
54,70,Pass,70,46,23,0.014,0,0,0
54,70,Pass,70,48,27,0.035,0,0,0
54,70,Pass,70,50,31,0.075,0,0,0
54,70,Pass,70,52,34,0.146,0,0,0
54,70,Pass,70,54,37,0.27,0,0,0
54,70,Pass,70,56,40,0.453,0,0,0
54,70,Pass,68,34,4,0,0,0,0
54,70,Pass,68,36,8,0,0,0,0
54,70,Pass,68,38,9,0.001,0,0,0
54,70,Pass,68,40,12,0.003,0,0,0
54,70,Pass,68,42,16,0.007,0,0,0.001
54,70,Pass,68,44,21,0.016,0,0,0.001
54,70,Pass,68,46,26,0.03,0,0,0.001
54,70,Pass,68,48,29,0.059,0,0,0
54,70,Pass,68,50,34,0.125,0,0,0
