x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,70,10,22,0.285,0,0,0.005
56,10,Pass,70,12,23,0.226,0,0,0.003
56,10,Pass,70,14,22,0.17,0,0,0.001
56,10,Pass,70,16,21,0.146,0,0,0
56,10,Pass,68,6,20,0.512,0,0,0.004
56,10,Pass,68,8,22,0.434,0,0,0.004
56,10,Pass,68,10,21,0.34,0,0,0.002
56,10,Pass,68,12,23,0.263,0,0,0.001
56,10,Pass,68,14,23,0.215,0,0,0
56,10,Pass,68,16,22,0.233,0,0,0
56,10,Pass,68,18,20,0.343,0,0,0
56,10,Pass,68,20,17,0.494,0,0,0
56,10,Pass,66,4,20,0.565,0,0,0.002
56,10,Pass,66,6,21,0.573,0,0,0.001
56,10,Pass,66,8,21,0.481,0,0,0.001
56,10,Pass,66,10,22,0.372,0,0,0.001
56,10,Pass,66,12,25,0.288,0,0,0.001
56,10,Pass,66,14,27,0.257,0,0,0.002
56,10,Pass,66,16,24,0.335,0,0,0.002
56,10,Pass,66,18,22,0.535,0,0,0.001
56,10,Pass,66,20,18,0.743,0,0,0.001
56,10,Pass,66,22,14,0.8,0,0,0
56,10,Pass,64,2,22,0.368,0,0,0.001
56,10,Pass,64,4,24,0.479,0,0,0.001
56,10,Pass,64,6,25,0.481,0,0,0.001
56,10,Pass,64,8,27,0.406,0,0,0.001
56,10,Pass,64,10,28,0.321,0,0,0.002
56,10,Pass,64,12,25,0.26,0,0,0.005
56,10,Pass,64,14,27,0.263,0,0,0.01
56,10,Pass,64,16,23,0.399,0,0,0.009
56,10,Pass,64,18,21,0.666,0,0,0.005
56,10,Pass,64,20,15,0.912,0,0,0.003
56,10,Pass,64,22,13,0.957,0,0,0.001
56,10,Pass,64,24,14,0.776,0,0,0
56,10,Pass,62,2,21,0.263,0,0,0.002
56,10,Pass,62,4,26,0.326,0,0,0.003
56,10,Pass,62,6,28,0.318,0,0,0.004
56,10,Pass,62,8,30,0.268,0,0,0.005
56,10,Pass,62,10,29,0.223,0,0,0.011
56,10,Pass,62,12,29,0.204,0,0,0.03
56,10,Pass,62,14,29,0.247,0,0.001,0.046
56,10,Pass,62,16,25,0.406,0,0.001,0.038
56,10,Pass,62,18,20,0.677,0,0.001,0.022
56,10,Pass,62,20,18,0.936,0,0.001,0.01
56,10,Pass,62,22,16,1.035,0,0,0.004
56,10,Pass,62,24,14,0.927,1,0,0.002
56,10,Pass,60,2,23,0.211,0,0,0.013
56,10,Pass,60,4,25,0.244,0,0,0.018
56,10,Pass,60,6,27,0.227,0,0,0.024
56,10,Pass,60,8,28,0.193,0,0,0.031
56,10,Pass,60,10,27,0.18,0,0.001,0.048
56,10,Pass,60,12,28,0.206,0,0.001,0.089
56,10,Pass,60,14,30,0.285,0,0.002,0.12
56,10,Pass,60,16,25,0.437,0,0.003,0.106
56,10,Pass,60,18,21,0.661,0,0.003,0.067
56,10,Pass,60,20,18,0.917,0,0.002,0.032
56,10,Pass,60,22,18,1.123,1,0.001,0.012
56,10,Pass,60,24,16,1.163,1,0,0.004
56,10,Pass,60,26,13,0.965,1,0,0.001
56,10,Pass,58,0,22,0.187,0,0,0.022
56,10,Pass,58,2,24,0.289,0,0.001,0.034
56,10,Pass,58,4,25,0.337,0,0.001,0.049
56,10,Pass,58,6,24,0.319,0,0.001,0.063
56,10,Pass,58,8,27,0.278,0,0.001,0.069
56,10,Pass,58,10,28,0.271,0,0.002,0.081
56,10,Pass,58,12,30,0.323,0,0.003,0.123
56,10,Pass,58,14,26,0.432,0,0.005,0.165
56,10,Pass,58,16,23,0.577,0,0.007,0.167
56,10,Pass,58,18,20,0.753,0,0.006,0.121
56,10,Pass,58,20,20,1.001,1,0.004,0.06
56,10,Pass,58,22,17,1.297,1,0.002,0.022
56,10,Pass,58,24,14,1.448,1,0.001,0.006
56,10,Pass,58,26,13,1.267,1,0,0.002
56,10,Pass,56,0,22,0.335,0,0.001,0.031
56,10,Pass,56,2,23,0.534,0,0.002,0.048
56,10,Pass,56,4,24,0.65,0,0.003,0.066
56,10,Pass,56,6,25,0.638,0,0.004,0.081
56,10,Pass,56,8,25,0.556,0,0.003,0.084
56,10,Pass,56,10,26,0.496,0,0.003,0.086
56,10,Pass,56,12,26,0.515,0,0.004,0.119
56,10,Pass,56,14,23,0.615,0,0.007,0.169
56,10,Pass,56,16,19,0.748,0,0.01,0.186
56,10,Pass,56,18,20,0.899,1,0.009,0.146
56,10,Pass,56,20,19,1.144,1,0.006,0.076
56,10,Pass,56,22,16,1.474,1,0.003,0.028
56,10,Pass,56,24,15,1.653,1,0.001,0.008
56,10,Pass,56,26,13,1.459,1,0,0.004
56,10,Pass,54,2,23,0.86,0,0.003,0.053
56,10,Pass,54,4,26,1.073,0,0.005,0.073
56,10,Pass,54,6,27,1.077,0,0.006,0.086
56,10,Pass,54,8,26,0.93,0,0.006,0.086
56,10,Pass,54,10,26,0.759,0,0.004,0.082
56,10,Pass,54,12,24,0.665,0,0.005,0.105
56,10,Pass,54,14,20,0.681,0,0.007,0.157
56,10,Pass,54,16,18,0.766,0,0.01,0.183
56,10,Pass,54,18,16,0.895,1,0.009,0.148
56,10,Pass,54,20,16,1.13,1,0.006,0.078
56,10,Pass,54,22,15,1.448,1,0.003,0.029
56,10,Pass,54,24,15,1.621,1,0.001,0.01
56,10,Pass,54,26,13,1.456,1,0.001,0.006
56,10,Pass,52,2,20,1.037,0,0.004,0.056
56,10,Pass,52,4,23,1.315,0,0.007,0.075
56,10,Pass,52,6,23,1.344,0,0.008,0.087
56,10,Pass,52,8,21,1.161,0,0.007,0.086
56,10,Pass,52,10,22,0.894,0,0.005,0.076
56,10,Pass,52,12,21,0.673,0,0.004,0.087
56,10,Pass,52,14,21,0.574,0,0.005,0.136
56,10,Pass,52,16,20,0.583,0,0.007,0.17
56,10,Pass,52,18,16,0.674,1,0.006,0.139
56,10,Pass,52,20,16,0.867,1,0.004,0.072
56,10,Pass,52,22,16,1.131,1,0.002,0.026
56,10,Pass,52,24,15,1.297,1,0.001,0.01
56,10,Pass,50,4,18,1.184,0,0.006,0.075
56,10,Pass,50,6,19,1.238,0,0.007,0.085
56,10,Pass,50,8,20,1.085,0,0.006,0.082
56,10,Pass,50,10,20,0.813,0,0.004,0.071
56,10,Pass,50,12,20,0.547,0,0.003,0.071
56,10,Pass,50,14,21,0.388,0,0.003,0.106
56,10,Pass,50,16,21,0.351,1,0.003,0.14
56,10,Pass,50,18,17,0.401,1,0.003,0.114
56,10,Pass,50,20,14,0.524,1,0.002,0.058
56,10,Pass,50,22,15,0.693,1,0.001,0.023
56,10,Pass,50,24,14,0.823,1,0.001,0.012
56,10,Pass,48,4,18,0.849,0,0.004,0.072
56,10,Pass,48,6,19,0.935,0,0.005,0.08
56,10,Pass,48,8,19,0.849,0,0.005,0.077
56,10,Pass,48,10,19,0.631,0,0.003,0.066
56,10,Pass,48,12,21,0.396,0,0.002,0.058
56,10,Pass,48,14,21,0.255,0,0.001,0.067
56,10,Pass,48,16,18,0.23,0,0.001,0.076
56,10,Pass,48,18,19,0.27,1,0.001,0.059
56,10,Pass,48,20,15,0.33,1,0.001,0.033
56,10,Pass,48,22,14,0.392,1,0,0.016
56,10,Pass,46,8,19,0.753,0,0.004,0.072
56,10,Pass,46,10,19,0.561,0,0.003,0.066
56,10,Pass,46,12,20,0.339,0,0.001,0.056
56,10,Pass,46,14,20,0.227,0,0.001,0.039
56,10,Pass,46,16,18,0.245,0,0,0.022
56,10,Pass,46,18,17,0.312,1,0,0.013
56,10,Pass,88,30,2,0,0,0,0.022
56,10,Pass,86,24,4,0,1,0,0.009
56,10,Pass,86,26,2,0,0,0,0.016
56,10,Pass,86,28,2,0,0,0,0.026
56,10,Pass,86,30,2,0,0,0,0.039
56,10,Pass,86,32,2,0,0,0,0.052
56,10,Pass,86,34,2,0,0,0,0.062
56,10,Pass,86,36,2,0,0,0,0.068
56,10,Pass,84,22,4,0,1,0,0.007
56,10,Pass,84,24,4,0,1,0,0.017
56,10,Pass,84,26,3,0,0,0,0.03
56,10,Pass,84,28,2,0,0,0,0.044
56,10,Pass,84,30,2,0,0,0,0.056
56,10,Pass,84,32,2,0,0,0,0.064
56,10,Pass,84,34,2,0,0,0,0.069
56,10,Pass,84,36,2,0,0,0,0.072
56,10,Pass,84,38,2,0,0,0,0.074
56,10,Pass,82,20,5,0.001,1,0,0.002
56,10,Pass,82,22,4,0,1,0,0.01
56,10,Pass,82,24,3,0.001,0,0,0.031
56,10,Pass,82,26,3,0.001,0,0,0.048
56,10,Pass,82,28,2,0.001,0,0,0.059
56,10,Pass,82,30,2,0.001,0,0,0.066
56,10,Pass,82,32,2,0.001,0,0,0.071
56,10,Pass,82,34,2,0,0,0,0.073
56,10,Pass,82,36,2,0,0,0,0.074
56,10,Pass,82,38,2,0,0,0,0.075
56,10,Pass,82,40,1,0,0,0,0.076
56,10,Pass,80,18,10,0.006,1,0,0.002
56,10,Pass,80,20,11,0.002,1,0,0.002
56,10,Pass,80,22,7,0.001,1,0,0.012
56,10,Pass,80,24,5,0.001,0,0,0.034
56,10,Pass,80,26,6,0.002,0,0,0.053
56,10,Pass,80,28,4,0.003,0,0,0.064
56,10,Pass,80,30,3,0.003,0,0,0.072
56,10,Pass,80,32,2,0.003,0,0,0.074
56,10,Pass,80,34,2,0.001,0,0,0.075
56,10,Pass,80,36,2,0.001,0,0,0.075
56,10,Pass,80,38,2,0,0,0,0.075
56,10,Pass,80,40,1,0,0,0,0.076
56,10,Pass,80,42,1,0,0,0,0.076
56,10,Pass,78,18,11,0.011,1,0,0.001
56,10,Pass,78,20,12,0.005,1,0,0.002
56,10,Pass,78,22,10,0.004,0,0,0.007
56,10,Pass,78,24,7,0.005,0,0,0.021
56,10,Pass,78,26,6,0.006,0,0,0.042
56,10,Pass,78,28,5,0.007,0,0,0.06
56,10,Pass,78,30,5,0.007,0,0,0.069
56,10,Pass,78,32,5,0.006,0,0,0.073
56,10,Pass,78,34,3,0.003,0,0,0.075
56,10,Pass,78,36,2,0.001,0,0,0.075
56,10,Pass,78,38,2,0,0,0,0.076
56,10,Pass,78,40,1,0,0,0,0.076
56,10,Pass,78,42,1,0,0,0,0.076
56,10,Pass,76,18,15,0.02,1,0,0.001
56,10,Pass,76,20,12,0.014,0,0,0.001
56,10,Pass,76,22,11,0.017,0,0,0.003
56,10,Pass,76,24,11,0.019,0,0,0.008
56,10,Pass,76,26,8,0.018,0,0,0.021
56,10,Pass,76,28,6,0.015,0,0,0.042
56,10,Pass,76,30,5,0.013,0,0,0.06
56,10,Pass,76,32,5,0.009,0,0,0.07
56,10,Pass,76,34,5,0.005,0,0,0.074
56,10,Pass,76,36,3,0.002,0,0,0.076
56,10,Pass,76,38,2,0.001,0,0,0.076
56,10,Pass,76,40,1,0,0,0,0.076
56,10,Pass,76,42,1,0,0,0,0.076
56,10,Pass,74,18,15,0.04,0,0,0
56,10,Pass,74,20,15,0.045,0,0,0
56,10,Pass,74,22,12,0.061,0,0,0.001
56,10,Pass,74,24,11,0.065,0,0,0.002
56,10,Pass,74,26,10,0.052,0,0,0.007
56,10,Pass,74,28,7,0.034,0,0,0.02
56,10,Pass,74,30,6,0.02,0,0,0.04
56,10,Pass,74,32,6,0.011,0,0,0.059
56,10,Pass,74,34,5,0.005,0,0,0.069
56,10,Pass,74,36,3,0.002,0,0,0.076
56,10,Pass,74,38,2,0.001,0,0,0.076
56,10,Pass,74,40,1,0,0,0,0.076
56,10,Pass,74,42,1,0,0,0,0.076
56,10,Pass,72,18,17,0.088,0,0,0
56,10,Pass,72,20,15,0.123,0,0,0
56,10,Pass,72,22,13,0.165,0,0,0
56,10,Pass,72,24,11,0.17,0,0,0.001
56,10,Pass,72,26,9,0.128,0,0,0.002
56,10,Pass,72,28,8,0.071,0,0,0.007
56,10,Pass,72,30,7,0.031,0,0,0.018
56,10,Pass,72,32,6,0.012,0,0,0.038
56,10,Pass,72,34,6,0.005,0,0,0.058
56,10,Pass,72,36,6,0.002,0,0,0.069
56,10,Pass,72,38,2,0,0,0,0.075
56,10,Pass,72,40,1,0,0,0,0.076
56,10,Pass,72,42,1,0,0,0,0.076
56,10,Pass,70,18,17,0.184,0,0,0
56,10,Pass,70,20,17,0.272,0,0,0
56,10,Pass,70,22,14,0.345,0,0,0
56,10,Pass,70,24,12,0.334,0,0,0
56,10,Pass,70,26,11,0.238,0,0,0.001
56,10,Pass,70,28,9,0.124,0,0,0.002
56,10,Pass,70,30,8,0.048,0,0,0.006
56,10,Pass,70,32,7,0.014,0,0,0.017
56,10,Pass,70,34,6,0.004,0,0,0.036
56,10,Pass,70,36,5,0.001,0,0,0.056
56,10,Pass,70,38,2,0,0,0,0.075
56,10,Pass,70,40,1,0,0,0,0.076
56,10,Pass,70,42,1,0,0,0,0.076
56,10,Pass,68,22,13,0.575,0,0,0
56,10,Pass,68,24,11,0.512,0,0,0
56,10,Pass,68,26,10,0.342,0,0,0
56,10,Pass,68,28,9,0.169,0,0,0.001
56,10,Pass,68,30,8,0.062,0,0,0.002
56,10,Pass,68,32,7,0.017,0,0,0.005
56,10,Pass,68,34,5,0.003,0,0,0.015
56,10,Pass,68,36,5,0.001,0,0,0.033
56,10,Pass,68,38,3,0,0,0,0.072
56,10,Pass,68,40,2,0,0,0,0.074
56,10,Pass,66,24,12,0.658,0,0,0
56,10,Pass,66,26,10,0.413,0,0,0
56,10,Pass,66,28,9,0.198,0,0,0
56,10,Pass,66,30,7,0.071,0,0,0
56,10,Pass,66,32,7,0.019,0,0,0.001
56,10,Pass,66,34,6,0.004,0,0,0.003
56,10,Pass,66,36,5,0,0,0,0.013
56,10,Pass,66,38,3,0,0,0,0.058
56,10,Pass,64,26,12,0.497,0,0,0
56,10,Pass,64,28,9,0.252,0,0,0
56,10,Pass,64,30,9,0.099,0,0,0
56,10,Pass,64,32,8,0.029,0,0,0
56,10,Pass,64,34,6,0.006,0,0,0
56,10,Pass,64,36,5,0.001,0,0,0.001
56,10,Pass,62,28,12,0.39,1,0,0
56,10,Pass,62,30,11,0.171,1,0,0
56,10,Pass,62,32,11,0.055,1,0,0
56,10,Pass,56,42,1,0,0,0,0
56,10,Pass,56,44,2,0,0,0,0
56,10,Pass,56,46,2,0.001,0,0,0
56,10,Pass,56,48,3,0,0,0,0
56,10,Pass,56,50,3,0,0,0,0
56,10,Pass,54,0,20,0.529,0,0.001,0.036
56,10,Pass,54,38,5,0.005,1,0,0.063
56,10,Pass,54,40,5,0.002,1,0,0.03
56,10,Pass,54,42,2,0.002,0,0,0
56,10,Pass,54,44,2,0.004,0,0,0
56,10,Pass,54,46,3,0.004,0,0,0
56,10,Pass,54,48,4,0.003,0,0,0
