x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,96,70,22,0.266,0,0,0.001
74,50,Pass,96,72,23,0.288,0,0,0
74,50,Pass,96,74,22,0.267,0,0,0
74,50,Pass,96,76,18,0.196,0,0,0
74,50,Pass,96,78,16,0.112,0,0,0
74,50,Pass,94,66,33,0.329,0,0,0.002
74,50,Pass,94,68,32,0.401,0,0,0.001
74,50,Pass,94,70,26,0.45,0,0,0.001
74,50,Pass,94,72,25,0.46,0,0,0.001
74,50,Pass,94,74,26,0.404,0,0,0
74,50,Pass,94,76,23,0.287,0,0,0
74,50,Pass,94,78,20,0.162,0,0,0
74,50,Pass,94,80,18,0.074,0,0,0
74,50,Pass,92,64,36,0.302,0,0,0.008
74,50,Pass,92,66,40,0.439,0,0,0.003
74,50,Pass,92,68,44,0.564,0,0,0.002
74,50,Pass,92,70,37,0.608,0,0,0.001
74,50,Pass,92,72,36,0.566,0,0,0.001
74,50,Pass,92,74,37,0.458,0,0,0
74,50,Pass,92,76,31,0.311,0,0,0
74,50,Pass,92,78,27,0.173,0,0,0
74,50,Pass,92,80,25,0.079,0,0,0
74,50,Pass,90,64,42,0.35,0,0,0.013
74,50,Pass,90,66,45,0.509,0,0,0.004
74,50,Pass,90,68,46,0.653,0,0,0.002
74,50,Pass,90,70,45,0.668,0,0,0.002
74,50,Pass,90,72,40,0.568,0,0,0.001
74,50,Pass,90,74,38,0.423,0,0,0.001
74,50,Pass,90,76,36,0.276,0,0,0
74,50,Pass,90,78,31,0.153,0,0,0
74,50,Pass,90,80,27,0.07,0,0,0
74,50,Pass,88,62,50,0.396,1,0.001,0.042
74,50,Pass,88,64,49,0.374,0,0,0.018
74,50,Pass,88,66,49,0.512,0,0,0.005
74,50,Pass,88,68,50,0.65,0,0,0.002
74,50,Pass,88,70,49,0.657,0,0,0.001
74,50,Pass,88,72,47,0.55,0,0,0.001
74,50,Pass,88,74,45,0.411,0,0,0.001
74,50,Pass,88,76,42,0.278,0,0,0
74,50,Pass,88,78,37,0.164,0,0,0
74,50,Pass,88,80,32,0.08,0,0,0
74,50,Pass,86,62,55,0.443,1,0.001,0.045
74,50,Pass,86,64,53,0.382,0,0.001,0.02
74,50,Pass,86,66,53,0.502,0,0,0.005
74,50,Pass,86,68,60,0.656,0,0,0.001
74,50,Pass,86,70,56,0.708,0,0,0.001
74,50,Pass,86,72,53,0.652,0,0,0
74,50,Pass,86,74,46,0.547,0,0,0
74,50,Pass,86,76,46,0.418,0,0,0
74,50,Pass,86,78,45,0.274,0,0,0
74,50,Pass,86,80,42,0.147,0,0,0
74,50,Pass,84,62,56,0.45,1,0.001,0.041
74,50,Pass,84,64,57,0.403,0,0,0.018
74,50,Pass,84,66,63,0.563,0,0,0.004
74,50,Pass,84,68,62,0.791,0,0,0.001
74,50,Pass,84,70,60,0.927,0,0,0
74,50,Pass,84,72,56,0.932,0,0,0
74,50,Pass,84,74,52,0.853,0,0,0
74,50,Pass,84,76,47,0.707,0,0,0
74,50,Pass,84,78,47,0.5,0,0,0
74,50,Pass,84,80,42,0.285,0,0,0
74,50,Pass,82,62,60,0.413,0,0.001,0.032
74,50,Pass,82,64,63,0.434,0,0,0.012
74,50,Pass,82,66,63,0.68,0,0,0.002
74,50,Pass,82,68,62,1.014,0,0,0
74,50,Pass,82,70,61,1.235,0,0,0
74,50,Pass,82,72,57,1.281,0,0,0
74,50,Pass,82,74,54,1.212,0,0,0
74,50,Pass,82,76,50,1.046,0,0,0
74,50,Pass,82,78,46,0.771,0,0,0
74,50,Pass,82,80,43,0.453,0,0,0
74,50,Pass,80,62,67,0.346,0,0.001,0.022
74,50,Pass,80,64,67,0.432,0,0,0.007
74,50,Pass,80,66,61,0.739,0,0,0.001
74,50,Pass,80,68,60,1.133,0,0,0
74,50,Pass,80,70,59,1.405,0,0,0
74,50,Pass,80,72,57,1.488,0,0,0
74,50,Pass,80,74,52,1.444,0,0,0
74,50,Pass,80,76,50,1.276,0,0,0
74,50,Pass,80,78,44,0.955,0,0,0
74,50,Pass,80,80,40,0.564,0,0,0
74,50,Pass,78,62,68,0.264,0,0,0.012
74,50,Pass,78,64,68,0.37,0,0,0.003
74,50,Pass,78,66,65,0.659,0,0,0.001
74,50,Pass,78,68,60,1.028,0,0,0
74,50,Pass,78,70,60,1.312,0,0,0
74,50,Pass,78,72,55,1.451,0,0,0
74,50,Pass,78,74,50,1.463,0,0,0
74,50,Pass,78,76,47,1.309,0,0,0.001
74,50,Pass,78,78,43,0.968,0,0,0.001
