x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,86,8,21,0.066,0,0,0.007
72,22,Pass,86,10,24,0.035,0,0,0.006
72,22,Pass,86,12,27,0.026,0,0,0.005
72,22,Pass,84,4,15,0.183,0,0,0.007
72,22,Pass,84,6,18,0.145,0,0,0.007
72,22,Pass,84,8,20,0.098,0,0,0.007
72,22,Pass,84,10,23,0.066,0,0,0.005
72,22,Pass,84,12,28,0.059,0,0,0.004
72,22,Pass,84,14,33,0.091,0,0,0.005
72,22,Pass,84,16,32,0.184,0,0,0.004
72,22,Pass,82,0,12,0.117,0,0,0.008
72,22,Pass,82,2,12,0.18,0,0,0.009
72,22,Pass,82,4,15,0.217,0,0,0.009
72,22,Pass,82,6,18,0.223,0,0,0.008
72,22,Pass,82,8,24,0.209,0,0,0.006
72,22,Pass,82,10,27,0.186,0,0,0.004
72,22,Pass,82,12,32,0.175,0,0,0.003
72,22,Pass,82,14,35,0.226,0,0,0.003
72,22,Pass,82,16,38,0.377,0,0,0.002
72,22,Pass,82,18,35,0.596,0,0,0.002
72,22,Pass,80,0,12,0.097,0,0,0.011
72,22,Pass,80,2,14,0.179,0,0,0.011
72,22,Pass,80,4,17,0.28,0,0,0.009
72,22,Pass,80,6,20,0.386,0,0,0.007
72,22,Pass,80,8,28,0.463,0,0,0.005
72,22,Pass,80,10,28,0.471,0,0,0.004
72,22,Pass,80,12,35,0.437,0,0,0.002
72,22,Pass,80,14,36,0.483,0,0,0.002
72,22,Pass,80,16,38,0.696,0,0,0.001
72,22,Pass,80,18,37,0.998,0,0,0.001
72,22,Pass,80,20,36,1.199,0,0,0.002
72,22,Pass,78,0,14,0.087,0,0,0.011
72,22,Pass,78,2,17,0.198,0,0,0.009
72,22,Pass,78,4,18,0.385,0,0,0.007
72,22,Pass,78,6,23,0.641,0,0,0.005
72,22,Pass,78,8,26,0.872,0,0,0.004
72,22,Pass,78,10,30,0.938,0,0,0.003
72,22,Pass,78,12,36,0.847,0,0,0.002
72,22,Pass,78,14,41,0.822,0,0,0.001
72,22,Pass,78,16,39,1.045,0,0,0.001
72,22,Pass,78,18,41,1.416,0,0,0.001
72,22,Pass,78,20,41,1.653,0,0,0.002
72,22,Pass,78,22,41,1.589,0,0,0.004
72,22,Pass,76,0,15,0.101,0,0,0.006
72,22,Pass,76,2,19,0.245,0,0,0.006
72,22,Pass,76,4,20,0.515,0,0,0.005
72,22,Pass,76,6,24,0.918,0,0,0.004
72,22,Pass,76,8,27,1.307,0,0,0.004
72,22,Pass,76,10,32,1.432,0,0,0.003
72,22,Pass,76,12,38,1.259,0,0,0.002
72,22,Pass,76,14,41,1.102,0,0,0.001
72,22,Pass,76,16,42,1.249,0,0,0.001
72,22,Pass,76,18,42,1.617,0,0,0.002
72,22,Pass,76,20,42,1.885,0,0,0.003
72,22,Pass,76,22,41,1.851,0,0.001,0.006
72,22,Pass,74,0,16,0.143,0,0,0.003
72,22,Pass,74,2,19,0.324,0,0,0.004
72,22,Pass,74,4,21,0.646,0,0,0.004
72,22,Pass,74,6,23,1.119,0,0,0.004
72,22,Pass,74,8,28,1.576,0,0,0.003
72,22,Pass,74,10,31,1.709,0,0,0.003
72,22,Pass,74,12,37,1.461,0,0,0.002
72,22,Pass,74,14,40,1.188,0,0,0.001
72,22,Pass,74,16,42,1.225,0,0,0.002
72,22,Pass,74,18,42,1.514,0,0,0.003
72,22,Pass,74,20,40,1.76,0,0.001,0.005
72,22,Pass,74,22,40,1.787,0,0.001,0.009
72,22,Pass,72,0,18,0.196,0,0,0.003
