x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,70,10,9,0.066,0,0,0.002
48,12,Pass,70,12,12,0.064,0,0,0
48,12,Pass,70,14,12,0.052,0,0,0
48,12,Pass,70,16,12,0.043,0,0,0
48,12,Pass,68,6,7,0.084,0,0,0.002
48,12,Pass,68,8,9,0.101,0,0,0.001
48,12,Pass,68,10,9,0.106,0,0,0
48,12,Pass,68,12,12,0.091,0,0,0
48,12,Pass,68,14,12,0.06,0,0,0
48,12,Pass,68,16,14,0.036,0,0,0.001
48,12,Pass,68,18,14,0.032,0,0,0.001
48,12,Pass,68,20,12,0.05,0,0,0
48,12,Pass,66,4,8,0.074,0,0,0.001
48,12,Pass,66,6,8,0.103,0,0,0.001
48,12,Pass,66,8,8,0.129,0,0,0
48,12,Pass,66,10,9,0.14,0,0,0
48,12,Pass,66,12,13,0.121,0,0,0.001
48,12,Pass,66,14,16,0.08,0,0,0.002
48,12,Pass,66,16,16,0.043,0,0,0.006
48,12,Pass,66,18,18,0.03,0,0,0.008
48,12,Pass,66,20,16,0.039,0,0,0.004
48,12,Pass,66,22,15,0.058,0,0,0.001
48,12,Pass,64,2,10,0.038,0,0,0.001
48,12,Pass,64,4,10,0.063,0,0,0.001
48,12,Pass,64,6,10,0.091,0,0,0
48,12,Pass,64,8,12,0.12,0,0,0.001
48,12,Pass,64,10,12,0.138,0,0,0.002
48,12,Pass,64,12,12,0.126,0,0,0.004
48,12,Pass,64,14,16,0.089,0,0,0.012
48,12,Pass,64,16,16,0.054,0,0,0.028
48,12,Pass,64,18,18,0.038,0,0,0.038
48,12,Pass,64,20,15,0.043,0,0,0.022
48,12,Pass,64,22,15,0.062,0,0,0.007
48,12,Pass,64,24,15,0.088,0,0,0.002
48,12,Pass,62,2,15,0.029,0,0,0.003
48,12,Pass,62,4,15,0.045,0,0,0.003
48,12,Pass,62,6,15,0.064,0,0,0.003
48,12,Pass,62,8,15,0.088,0,0,0.004
48,12,Pass,62,10,14,0.111,0,0,0.008
48,12,Pass,62,12,16,0.117,0,0,0.021
48,12,Pass,62,14,18,0.101,0,0,0.046
48,12,Pass,62,16,21,0.078,0,0,0.082
48,12,Pass,62,18,19,0.061,0,0,0.1
48,12,Pass,62,20,18,0.057,0,0,0.07
48,12,Pass,62,22,19,0.071,0,0,0.026
48,12,Pass,62,24,18,0.095,1,0,0.007
48,12,Pass,60,2,16,0.043,0,0,0.011
48,12,Pass,60,4,16,0.051,0,0,0.015
48,12,Pass,60,6,17,0.057,0,0,0.018
48,12,Pass,60,8,19,0.072,0,0,0.019
48,12,Pass,60,10,18,0.099,0,0,0.03
48,12,Pass,60,12,18,0.129,0,0.001,0.057
48,12,Pass,60,14,23,0.145,0,0.001,0.097
48,12,Pass,60,16,22,0.139,0,0.001,0.137
48,12,Pass,60,18,18,0.116,0,0.001,0.156
