x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,78,44,28,0.057,0,0,0
60,66,Pass,78,46,37,0.033,0,0,0
60,66,Pass,78,48,46,0.049,0,0,0
60,66,Pass,76,38,17,0.068,1,0,0.001
60,66,Pass,76,40,21,0.066,1,0,0
60,66,Pass,76,42,25,0.048,0,0,0
60,66,Pass,76,44,36,0.032,0,0,0
60,66,Pass,76,46,42,0.041,0,0,0
60,66,Pass,76,48,51,0.102,0,0,0
60,66,Pass,76,50,61,0.249,0,0,0
60,66,Pass,76,52,62,0.496,0,0,0
60,66,Pass,74,36,18,0.029,1,0,0.011
60,66,Pass,74,38,19,0.034,1,0,0.003
60,66,Pass,74,40,26,0.031,1,0,0.001
60,66,Pass,74,42,32,0.027,0,0,0.001
60,66,Pass,74,44,39,0.033,0,0,0.001
60,66,Pass,74,46,50,0.073,0,0,0.001
60,66,Pass,74,48,55,0.195,0,0,0
60,66,Pass,74,50,61,0.461,0,0,0
60,66,Pass,74,52,66,0.868,0,0,0
60,66,Pass,74,54,70,1.297,0,0,0
60,66,Pass,72,34,23,0.017,1,0,0.038
60,66,Pass,72,36,22,0.023,1,0,0.015
60,66,Pass,72,38,24,0.025,1,0,0.007
60,66,Pass,72,40,29,0.027,1,0,0.004
60,66,Pass,72,42,39,0.036,0,0,0.003
60,66,Pass,72,44,43,0.062,0,0,0.003
60,66,Pass,72,46,50,0.131,0,0,0.003
60,66,Pass,72,48,56,0.314,0,0,0.001
60,66,Pass,72,50,61,0.7,0,0,0
60,66,Pass,72,52,65,1.266,0,0,0
60,66,Pass,72,54,70,1.795,0,0,0
60,66,Pass,72,56,77,2.015,0,0,0
60,66,Pass,70,34,22,0.025,1,0,0.023
60,66,Pass,70,36,24,0.03,1,0,0.015
60,66,Pass,70,38,26,0.033,1,0,0.01
60,66,Pass,70,40,34,0.044,0,0,0.005
60,66,Pass,70,42,42,0.077,0,0,0.005
60,66,Pass,70,44,46,0.132,0,0,0.006
60,66,Pass,70,46,53,0.226,0,0,0.006
60,66,Pass,70,48,58,0.438,0,0,0.003
60,66,Pass,70,50,62,0.881,0,0,0.001
60,66,Pass,70,52,66,1.532,0,0,0
60,66,Pass,70,54,75,2.111,0,0,0
60,66,Pass,70,56,78,2.269,0,0,0
60,66,Pass,68,34,23,0.064,1,0,0.009
60,66,Pass,68,36,27,0.072,1,0,0.008
60,66,Pass,68,38,30,0.07,0,0,0.006
60,66,Pass,68,40,34,0.087,0,0,0.005
60,66,Pass,68,42,42,0.149,0,0,0.006
60,66,Pass,68,44,49,0.245,0,0,0.008
60,66,Pass,68,46,57,0.359,0,0,0.009
60,66,Pass,68,48,61,0.556,0,0,0.007
60,66,Pass,68,50,65,0.967,0,0,0.003
60,66,Pass,68,52,69,1.593,0,0,0.001
60,66,Pass,68,54,77,2.159,0,0,0
60,66,Pass,68,56,81,2.303,1,0,0
60,66,Pass,68,58,81,1.939,1,0,0
60,66,Pass,66,32,25,0.124,1,0,0.004
60,66,Pass,66,34,28,0.178,1,0,0.003
60,66,Pass,66,36,30,0.192,0,0,0.003
60,66,Pass,66,38,33,0.165,0,0,0.003
60,66,Pass,66,40,39,0.16,0,0,0.004
60,66,Pass,66,42,49,0.227,0,0,0.006
60,66,Pass,66,44,54,0.349,0,0,0.01
60,66,Pass,66,46,60,0.474,0,0,0.012
60,66,Pass,66,48,65,0.635,0,0,0.01
60,66,Pass,66,50,68,0.962,1,0,0.006
60,66,Pass,66,52,74,1.484,1,0,0.002
60,66,Pass,66,54,75,1.975,1,0,0.001
60,66,Pass,66,56,81,2.116,1,0,0
60,66,Pass,66,58,85,1.812,1,0,0
60,66,Pass,64,34,29,0.393,0,0,0.001
60,66,Pass,64,36,34,0.416,0,0,0.001
60,66,Pass,64,38,33,0.333,0,0,0.001
60,66,Pass,64,40,39,0.251,0,0,0.002
60,66,Pass,64,42,46,0.268,0,0,0.007
60,66,Pass,64,44,57,0.371,0,0,0.011
60,66,Pass,64,46,63,0.488,0,0,0.014
60,66,Pass,64,48,68,0.622,1,0.001,0.013
60,66,Pass,64,50,69,0.878,1,0,0.008
60,66,Pass,64,52,79,1.289,1,0,0.003
60,66,Pass,64,54,79,1.671,1,0,0.001
60,66,Pass,64,56,78,1.77,1,0,0
60,66,Pass,64,58,81,1.522,2,0,0
60,66,Pass,62,34,34,0.665,0,0,0
60,66,Pass,62,36,34,0.694,0,0,0
60,66,Pass,62,38,36,0.538,0,0,0
60,66,Pass,62,40,39,0.347,0,0,0.002
60,66,Pass,62,42,44,0.268,0,0,0.006
60,66,Pass,62,44,56,0.306,0,0,0.012
60,66,Pass,62,46,68,0.393,1,0,0.016
60,66,Pass,62,48,67,0.522,1,0.001,0.014
60,66,Pass,62,50,72,0.767,1,0,0.008
60,66,Pass,62,52,76,1.128,1,0,0.003
60,66,Pass,62,54,79,1.422,1,0,0.001
60,66,Pass,62,56,81,1.444,2,0,0
60,66,Pass,62,58,83,1.192,2,0,0
60,66,Pass,60,34,36,0.903,1,0,0
60,66,Pass,60,36,35,0.926,0,0,0
60,66,Pass,60,38,37,0.717,0,0,0
60,66,Pass,60,40,37,0.439,0,0,0.001
60,66,Pass,60,42,44,0.264,0,0,0.005
60,66,Pass,60,44,52,0.227,0,0,0.012
60,66,Pass,60,46,62,0.278,1,0,0.016
60,66,Pass,60,48,68,0.417,1,0,0.012
60,66,Pass,60,50,73,0.7,1,0,0.006
60,66,Pass,60,52,76,1.086,1,0,0.002
60,66,Pass,60,54,79,1.35,1,0,0.001
60,66,Pass,60,56,80,1.297,2,0,0
60,66,Pass,58,34,36,1.054,1,0,0
60,66,Pass,58,36,41,1.062,1,0,0
60,66,Pass,58,38,41,0.846,0,0,0
60,66,Pass,58,40,39,0.532,0,0,0.001
60,66,Pass,58,42,47,0.294,0,0,0.004
60,66,Pass,58,44,55,0.195,1,0,0.011
60,66,Pass,58,46,58,0.216,1,0,0.014
60,66,Pass,58,48,62,0.367,1,0,0.008
60,66,Pass,58,50,66,0.691,1,0,0.003
60,66,Pass,58,52,71,1.114,1,0,0.001
60,66,Pass,58,54,75,1.374,2,0,0
60,66,Pass,58,56,74,1.282,2,0,0
60,66,Pass,56,36,43,1.098,1,0,0
60,66,Pass,56,38,43,0.922,0,0,0
60,66,Pass,56,40,41,0.623,0,0,0.001
60,66,Pass,56,42,43,0.352,0,0,0.003
60,66,Pass,56,44,46,0.21,1,0,0.008
60,66,Pass,56,46,51,0.215,1,0,0.011
60,66,Pass,56,48,58,0.385,1,0,0.006
60,66,Pass,56,50,58,0.733,1,0,0.002
60,66,Pass,56,52,65,1.147,1,0,0.001
60,66,Pass,56,54,69,1.367,2,0,0.001
60,66,Pass,54,38,39,0.95,0,0,0
60,66,Pass,54,40,43,0.713,1,0,0
60,66,Pass,54,42,43,0.434,1,0,0.002
60,66,Pass,54,44,45,0.256,2,0,0.005
60,66,Pass,54,46,49,0.257,2,0,0.007
60,66,Pass,54,48,54,0.463,1,0,0.004
60,66,Pass,54,50,58,0.841,1,0,0.002
60,66,Pass,54,52,55,1.214,1,0,0.001
60,66,Pass,52,44,49,0.347,2,0,0.003
60,66,Pass,52,46,50,0.321,2,0,0.004
60,66,Run,48,74,4,0,0,0,0
60,66,Run,48,76,4,0,0,0,0
60,66,Run,48,78,3,0,0,0,0
60,66,Run,46,70,4,0.001,0,0,0
60,66,Run,46,72,4,0,0,0,0
60,66,Run,46,74,4,0,0,0,0
60,66,Run,46,76,4,0,0,0,0
60,66,Run,46,78,3,0,0,0,0
60,66,Run,46,80,3,0,0,0,0
60,66,Run,44,66,4,0.004,0,0,0
60,66,Run,44,68,4,0.003,0,0,0
60,66,Run,44,70,4,0.002,0,0,0
60,66,Run,44,72,4,0.001,0,0,0
60,66,Run,44,74,4,0.001,0,0,0
60,66,Run,44,76,4,0,0,0,0
60,66,Run,44,78,4,0,0,0,0
60,66,Run,44,80,3,0,0,0,0
60,66,Run,42,66,4,0.006,0,0,0
60,66,Run,42,68,4,0.005,0,0,0
60,66,Run,42,70,4,0.004,0,0,0
60,66,Run,42,72,4,0.003,0,0,0
60,66,Run,42,74,4,0.001,0,0,0
