x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,80,0,9,0.29,0,0,0
66,50,Pass,80,2,13,0.421,0,0,0
66,50,Pass,80,4,14,0.442,0,0,0
66,50,Pass,80,6,16,0.338,0,0,0
66,50,Pass,80,8,17,0.195,0,0,0
66,50,Pass,80,10,16,0.095,0,0,0
66,50,Pass,78,0,8,0.534,0,0,0
66,50,Pass,78,2,9,0.731,0,0,0
66,50,Pass,78,4,12,0.723,0,0,0
66,50,Pass,78,6,14,0.517,0,0,0
66,50,Pass,78,8,15,0.269,0,0,0
66,50,Pass,78,10,15,0.105,0,0,0
66,50,Pass,78,12,19,0.039,0,0,0
66,50,Pass,78,14,18,0.03,0,0,0
66,50,Pass,76,0,6,0.767,0,0,0
66,50,Pass,76,2,6,1.004,0,0,0
66,50,Pass,76,4,8,0.946,0,0,0
66,50,Pass,76,6,11,0.644,0,0,0
66,50,Pass,76,8,13,0.317,0,0,0
66,50,Pass,76,10,15,0.117,0,0,0
66,50,Pass,76,12,18,0.044,0,0,0
66,50,Pass,76,14,22,0.049,0,0,0.001
66,50,Pass,76,16,26,0.106,1,0,0.001
66,50,Pass,74,0,5,0.814,0,0,0
66,50,Pass,74,2,5,1.028,0,0,0
66,50,Pass,74,4,6,0.93,0,0,0
66,50,Pass,74,6,8,0.605,0,0,0
66,50,Pass,74,8,11,0.286,0,0,0
66,50,Pass,74,10,15,0.103,0,0,0
66,50,Pass,74,12,17,0.048,0,0,0
66,50,Pass,74,14,22,0.08,0,0,0.001
66,50,Pass,74,16,25,0.185,1,0,0.002
66,50,Pass,72,0,4,0.627,0,0,0
66,50,Pass,72,2,5,0.772,0,0,0
66,50,Pass,72,4,5,0.678,0,0,0
66,50,Pass,72,6,8,0.427,0,0,0
66,50,Pass,72,8,10,0.196,0,0,0
66,50,Pass,72,10,13,0.072,0,0,0
66,50,Pass,72,12,20,0.048,0,0,0
66,50,Pass,72,14,23,0.104,0,0,0.002
66,50,Pass,72,16,27,0.251,1,0,0.004
66,50,Pass,72,18,31,0.511,1,0,0.009
66,50,Pass,70,0,4,0.348,0,0,0
66,50,Pass,70,2,4,0.423,0,0,0
66,50,Pass,70,4,4,0.367,0,0,0
66,50,Pass,70,6,7,0.229,0,0,0
66,50,Pass,70,8,9,0.105,0,0,0
66,50,Pass,70,10,13,0.044,0,0,0
66,50,Pass,70,12,17,0.046,0,0,0.001
66,50,Pass,70,14,23,0.116,0,0,0.003
66,50,Pass,70,16,24,0.28,0,0,0.007
66,50,Pass,70,18,28,0.572,1,0.001,0.013
66,50,Pass,68,0,3,0.139,0,0,0
66,50,Pass,68,2,3,0.17,0,0,0
66,50,Pass,68,4,3,0.15,0,0,0
66,50,Pass,68,6,8,0.097,0,0,0
66,50,Pass,68,8,10,0.049,0,0,0
66,50,Pass,68,10,12,0.028,0,0,0
66,50,Pass,68,12,17,0.048,0,0,0.001
66,50,Pass,68,14,19,0.129,0,0,0.003
66,50,Pass,68,16,23,0.296,0,0,0.009
66,50,Pass,68,18,29,0.574,1,0.001,0.018
66,50,Pass,66,0,3,0.041,0,0,0
66,50,Pass,66,2,3,0.052,0,0,0
66,50,Pass,66,4,4,0.049,0,0,0
66,50,Pass,66,6,5,0.036,0,0,0
66,50,Pass,66,8,9,0.023,0,0,0
66,50,Pass,66,10,11,0.023,0,0,0
66,50,Pass,66,12,17,0.058,0,0,0.001
66,50,Pass,66,14,19,0.154,0,0,0.003
66,50,Pass,66,16,24,0.324,0,0,0.009
66,50,Pass,66,18,32,0.564,0,0.001,0.02
66,50,Pass,64,0,2,0.009,0,0,0
66,50,Pass,64,2,3,0.013,0,0,0
66,50,Pass,64,4,4,0.014,0,0,0
66,50,Pass,64,6,5,0.013,0,0,0
66,50,Pass,64,8,7,0.011,0,0,0
66,50,Pass,64,10,9,0.021,0,0,0
66,50,Pass,64,12,14,0.065,0,0,0.001
66,50,Pass,64,14,21,0.17,0,0,0.003
66,50,Pass,64,16,28,0.335,0,0,0.008
66,50,Pass,64,18,36,0.533,0,0.001,0.021
66,50,Pass,62,0,2,0.002,0,0,0
66,50,Pass,62,2,3,0.003,0,0,0
66,50,Pass,62,4,3,0.004,0,0,0
66,50,Pass,62,6,4,0.004,0,0,0
66,50,Pass,62,8,5,0.005,0,0,0
66,50,Pass,62,10,7,0.017,0,0,0
66,50,Pass,62,12,11,0.056,0,0,0.001
66,50,Pass,62,14,20,0.146,0,0,0.003
66,50,Pass,62,16,30,0.282,0,0,0.008
66,50,Pass,60,0,1,0,0,0,0
66,50,Pass,60,2,2,0.001,0,0,0
66,50,Pass,60,4,2,0.001,0,0,0
66,50,Pass,60,6,3,0.001,0,0,0
66,50,Pass,60,8,3,0.003,0,0,0
66,50,Pass,60,10,7,0.01,0,0,0
66,50,Pass,60,12,10,0.036,0,0,0.001
66,50,Pass,60,14,19,0.093,0,0,0.003
66,50,Pass,60,16,29,0.182,1,0,0.01
66,50,Pass,58,0,2,0,0,0,0
66,50,Pass,58,2,3,0,0,0,0
66,50,Pass,58,4,3,0,0,0,0
66,50,Pass,58,6,3,0,0,0,0
66,50,Pass,58,8,5,0.001,0,0,0
66,50,Pass,58,10,6,0.005,0,0,0
66,50,Pass,58,12,9,0.016,0,0,0
66,50,Pass,58,14,20,0.044,1,0,0.005
66,50,Pass,56,2,3,0.001,0,0,0
66,50,Pass,56,4,3,0.002,0,0,0
66,50,Pass,56,6,3,0.002,0,0,0
66,50,Pass,56,8,5,0.001,0,0,0
66,50,Pass,56,10,5,0.002,0,0,0
66,50,Pass,64,22,54,1.135,1,0.004,0.053
66,50,Pass,64,24,60,1.583,1,0.006,0.052
66,50,Pass,64,26,67,1.991,2,0.005,0.04
66,50,Pass,62,18,39,0.438,1,0.001,0.022
66,50,Pass,62,20,42,0.636,1,0.002,0.041
66,50,Pass,62,22,51,0.96,1,0.004,0.053
66,50,Pass,62,24,61,1.406,1,0.005,0.05
66,50,Pass,62,26,63,1.832,1,0.005,0.038
66,50,Pass,62,28,65,2.173,1,0.004,0.025
66,50,Pass,62,30,70,2.551,1,0.003,0.017
66,50,Pass,60,18,36,0.303,1,0,0.024
66,50,Pass,60,20,43,0.506,1,0.001,0.041
66,50,Pass,60,22,51,0.877,1,0.003,0.048
66,50,Pass,60,24,60,1.383,1,0.004,0.043
66,50,Pass,60,26,64,1.833,1,0.004,0.034
66,50,Pass,60,28,63,2.127,1,0.003,0.023
66,50,Pass,60,30,62,2.39,1,0.003,0.016
66,50,Pass,60,32,66,2.687,1,0.003,0.016
66,50,Pass,58,16,26,0.095,1,0,0.014
66,50,Pass,58,18,31,0.198,1,0,0.03
66,50,Pass,58,20,41,0.438,1,0.001,0.041
66,50,Pass,58,22,46,0.902,1,0.003,0.042
66,50,Pass,58,24,58,1.517,1,0.004,0.038
66,50,Pass,58,26,60,2.016,1,0.004,0.03
66,50,Pass,58,28,61,2.241,1,0.003,0.022
66,50,Pass,58,30,60,2.308,1,0.002,0.015
66,50,Pass,58,32,61,2.341,1,0.002,0.014
