x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,18,50,2,0,0,0,0
2,76,Pass,18,52,2,0,0,0,0
2,76,Pass,18,54,2,0.001,0,0,0
2,76,Pass,18,56,2,0.003,0,0,0
2,76,Pass,18,58,4,0.005,0,0,0
2,76,Pass,18,60,4,0.007,0,0,0
2,76,Pass,16,48,2,0,0,0,0
2,76,Pass,16,50,2,0,0,0,0
2,76,Pass,16,52,2,0.001,0,0,0
2,76,Pass,16,54,2,0.002,0,0,0
2,76,Pass,16,56,2,0.006,0,0,0
2,76,Pass,16,58,4,0.011,0,0,0
2,76,Pass,16,60,4,0.015,0,0,0
2,76,Pass,16,62,4,0.015,0,0,0
2,76,Pass,16,64,4,0.012,0,0,0
2,76,Pass,14,46,1,0,0,0,0
2,76,Pass,14,48,2,0,0,0,0
2,76,Pass,14,50,2,0,0,0,0
2,76,Pass,14,52,2,0.001,0,0,0
2,76,Pass,14,54,2,0.004,0,0,0
2,76,Pass,14,56,2,0.009,0,0,0
2,76,Pass,14,58,4,0.017,0,0,0
2,76,Pass,14,60,4,0.023,0,0,0
2,76,Pass,14,62,4,0.022,0,0,0
2,76,Pass,14,64,4,0.017,0,0,0
2,76,Pass,14,66,4,0.015,0,0,0
2,76,Pass,12,44,1,0,0,0,0
2,76,Pass,12,46,1,0,0,0,0
2,76,Pass,12,48,2,0,0,0,0
2,76,Pass,12,50,2,0.001,0,0,0
2,76,Pass,12,52,2,0.002,0,0,0
2,76,Pass,12,54,2,0.005,0,0,0
2,76,Pass,12,56,2,0.011,0,0,0
2,76,Pass,12,58,4,0.019,0,0,0
2,76,Pass,12,60,4,0.024,0,0,0
2,76,Pass,12,62,4,0.023,0,0,0
2,76,Pass,12,64,4,0.017,0,0,0
2,76,Pass,12,66,4,0.013,0,0,0
2,76,Pass,10,44,1,0,0,0,0
2,76,Pass,10,46,1,0,0,0,0
2,76,Pass,10,48,2,0,0,0,0
2,76,Pass,10,50,2,0.001,0,0,0
2,76,Pass,10,52,2,0.003,0,0,0
2,76,Pass,10,54,2,0.006,0,0,0
2,76,Pass,10,56,2,0.01,0,0,0
2,76,Pass,10,58,4,0.015,0,0,0
2,76,Pass,10,60,4,0.019,0,0,0
2,76,Pass,10,62,4,0.017,0,0,0
