x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,96,14,10,0.005,1,0,0.176
74,6,Pass,96,16,8,0.002,1,0,0.181
74,6,Pass,96,18,7,0.001,1,0,0.137
74,6,Pass,96,20,6,0.001,1,0,0.067
74,6,Pass,96,22,4,0.001,0,0,0.029
74,6,Pass,96,24,3,0.001,0,0,0.024
74,6,Pass,96,26,3,0,0,0,0.018
74,6,Pass,94,12,12,0.025,1,0,0.247
74,6,Pass,94,14,10,0.016,1,0,0.265
74,6,Pass,94,16,10,0.009,1,0,0.242
74,6,Pass,94,18,9,0.005,1,0,0.153
74,6,Pass,94,20,8,0.005,1,0,0.073
74,6,Pass,94,22,6,0.004,0,0,0.038
74,6,Pass,94,24,3,0.003,0,0,0.032
74,6,Pass,94,26,3,0.001,0,0,0.025
74,6,Pass,94,28,3,0,0,0,0.019
74,6,Pass,92,10,12,0.073,1,0.001,0.276
74,6,Pass,92,12,13,0.067,1,0.001,0.299
74,6,Pass,92,14,13,0.047,1,0.001,0.299
74,6,Pass,92,16,10,0.028,1,0,0.25
74,6,Pass,92,18,9,0.02,1,0,0.145
74,6,Pass,92,20,8,0.018,1,0,0.073
74,6,Pass,92,22,7,0.015,1,0,0.05
74,6,Pass,92,24,5,0.009,0,0,0.039
74,6,Pass,92,26,4,0.004,0,0,0.033
74,6,Pass,92,28,3,0.002,0,0,0.027
74,6,Pass,92,30,3,0,0,0,0.021
74,6,Pass,90,8,13,0.123,1,0.002,0.272
74,6,Pass,90,10,16,0.152,1,0.003,0.306
74,6,Pass,90,12,15,0.145,1,0.003,0.318
74,6,Pass,90,14,14,0.106,1,0.002,0.303
74,6,Pass,90,16,10,0.071,1,0.001,0.235
74,6,Pass,90,18,10,0.058,1,0.001,0.129
74,6,Pass,90,20,8,0.054,1,0,0.071
74,6,Pass,90,22,7,0.044,1,0,0.054
74,6,Pass,90,24,5,0.026,0,0,0.046
74,6,Pass,90,26,4,0.012,0,0,0.041
74,6,Pass,90,28,4,0.004,0,0,0.035
74,6,Pass,90,30,3,0.001,0,0,0.028
74,6,Pass,90,32,4,0,0,0,0.021
74,6,Pass,88,8,14,0.19,1,0.004,0.283
74,6,Pass,88,10,16,0.237,1,0.005,0.315
74,6,Pass,88,12,17,0.23,1,0.005,0.32
74,6,Pass,88,14,16,0.178,1,0.004,0.293
74,6,Pass,88,16,12,0.134,1,0.002,0.208
74,6,Pass,88,18,11,0.124,1,0.001,0.111
74,6,Pass,88,20,8,0.12,1,0.001,0.069
74,6,Pass,88,22,6,0.094,1,0,0.056
74,6,Pass,88,24,6,0.055,1,0,0.051
74,6,Pass,88,26,5,0.023,0,0,0.047
74,6,Pass,88,28,5,0.007,0,0,0.042
74,6,Pass,88,30,5,0.002,0,0,0.035
74,6,Pass,88,32,4,0,0,0,0.026
74,6,Pass,86,8,18,0.218,1,0.004,0.278
74,6,Pass,86,10,18,0.269,1,0.006,0.311
74,6,Pass,86,12,18,0.267,1,0.006,0.311
74,6,Pass,86,14,17,0.222,1,0.004,0.268
74,6,Pass,86,16,14,0.194,1,0.002,0.173
74,6,Pass,86,18,12,0.201,1,0.001,0.095
74,6,Pass,86,20,8,0.198,1,0.001,0.066
74,6,Pass,86,22,6,0.152,1,0.001,0.058
74,6,Pass,86,24,8,0.085,1,0,0.054
74,6,Pass,86,26,8,0.034,0,0,0.051
74,6,Pass,86,28,6,0.01,0,0,0.048
74,6,Pass,86,30,6,0.002,0,0,0.041
74,6,Pass,86,32,5,0.001,0,0,0.023
74,6,Pass,84,8,18,0.191,1,0.003,0.252
74,6,Pass,84,10,20,0.228,1,0.005,0.288
74,6,Pass,84,12,19,0.233,1,0.005,0.28
74,6,Pass,84,14,17,0.217,1,0.003,0.222
74,6,Pass,84,16,15,0.224,1,0.002,0.134
74,6,Pass,84,18,13,0.253,1,0.001,0.081
74,6,Pass,84,20,9,0.247,1,0.001,0.063
74,6,Pass,84,22,10,0.183,1,0.001,0.058
74,6,Pass,84,24,9,0.098,1,0,0.056
