x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,86,8,13,0.026,1,0,0.259
62,18,Pass,86,10,13,0.014,1,0,0.257
62,18,Pass,86,12,15,0.007,1,0,0.235
62,18,Pass,84,4,11,0.118,1,0.002,0.253
62,18,Pass,84,6,13,0.107,1,0.002,0.26
62,18,Pass,84,8,14,0.077,1,0.001,0.268
62,18,Pass,84,10,15,0.047,1,0.001,0.271
62,18,Pass,84,12,15,0.026,1,0,0.253
62,18,Pass,84,14,17,0.015,1,0,0.178
62,18,Pass,84,16,17,0.014,1,0,0.062
62,18,Pass,82,0,11,0.099,1,0.002,0.242
62,18,Pass,82,2,11,0.172,1,0.003,0.246
62,18,Pass,82,4,14,0.224,1,0.004,0.254
62,18,Pass,82,6,16,0.232,1,0.004,0.265
62,18,Pass,82,8,18,0.201,1,0.004,0.276
62,18,Pass,82,10,20,0.148,1,0.003,0.277
62,18,Pass,82,12,18,0.091,1,0.002,0.26
62,18,Pass,82,14,19,0.051,1,0.001,0.198
62,18,Pass,82,16,20,0.039,1,0,0.083
62,18,Pass,82,18,18,0.056,1,0,0.015
62,18,Pass,80,0,12,0.129,1,0.002,0.231
62,18,Pass,80,2,13,0.243,1,0.004,0.24
62,18,Pass,80,4,16,0.36,1,0.006,0.254
62,18,Pass,80,6,20,0.443,1,0.008,0.269
62,18,Pass,80,8,23,0.457,1,0.009,0.279
62,18,Pass,80,10,23,0.381,1,0.007,0.277
62,18,Pass,80,12,24,0.25,1,0.004,0.259
62,18,Pass,80,14,24,0.138,1,0.002,0.207
62,18,Pass,80,16,21,0.088,1,0.001,0.102
62,18,Pass,80,18,21,0.098,1,0,0.023
62,18,Pass,80,20,22,0.174,1,0,0.006
62,18,Pass,78,0,17,0.151,0,0.002,0.205
62,18,Pass,78,2,22,0.315,1,0.005,0.221
62,18,Pass,78,4,23,0.534,1,0.009,0.243
62,18,Pass,78,6,26,0.752,1,0.014,0.263
62,18,Pass,78,8,27,0.856,1,0.016,0.272
62,18,Pass,78,10,26,0.758,1,0.014,0.269
62,18,Pass,78,12,27,0.514,1,0.009,0.249
62,18,Pass,78,14,29,0.286,1,0.004,0.199
62,18,Pass,78,16,28,0.167,1,0.001,0.107
62,18,Pass,78,18,26,0.147,1,0,0.032
62,18,Pass,78,20,26,0.205,1,0,0.013
62,18,Pass,78,22,24,0.35,0,0,0.013
62,18,Pass,76,0,22,0.188,0,0.002,0.161
62,18,Pass,76,2,24,0.415,0,0.005,0.186
62,18,Pass,76,4,27,0.74,1,0.011,0.216
62,18,Pass,76,6,30,1.079,1,0.018,0.241
62,18,Pass,76,8,31,1.258,1,0.022,0.253
62,18,Pass,76,10,31,1.142,1,0.02,0.248
62,18,Pass,76,12,31,0.815,1,0.012,0.219
62,18,Pass,76,14,33,0.494,1,0.006,0.161
62,18,Pass,76,16,32,0.301,1,0.002,0.084
62,18,Pass,76,18,31,0.224,1,0,0.031
62,18,Pass,76,20,28,0.237,0,0,0.022
62,18,Pass,76,22,26,0.335,0,0.001,0.027
62,18,Pass,74,0,23,0.246,0,0.002,0.117
62,18,Pass,74,2,26,0.532,0,0.005,0.142
62,18,Pass,74,4,27,0.914,0,0.011,0.173
62,18,Pass,74,6,28,1.277,0,0.018,0.202
62,18,Pass,74,8,32,1.457,1,0.022,0.216
62,18,Pass,74,10,32,1.358,1,0.019,0.205
62,18,Pass,74,12,36,1.077,1,0.012,0.163
62,18,Pass,74,14,35,0.786,1,0.005,0.099
62,18,Pass,74,16,35,0.554,0,0.002,0.045
62,18,Pass,74,18,33,0.387,0,0.001,0.02
62,18,Pass,74,20,32,0.317,0,0,0.022
62,18,Pass,74,22,28,0.358,0,0.001,0.035
62,18,Pass,72,0,26,0.298,0,0.002,0.08
62,18,Pass,72,2,27,0.619,0,0.004,0.097
62,18,Pass,72,4,28,1,0,0.008,0.12
62,18,Pass,72,6,29,1.308,0,0.013,0.144
62,18,Pass,72,8,31,1.442,0,0.015,0.154
62,18,Pass,72,10,31,1.412,0,0.013,0.137
62,18,Pass,72,12,38,1.318,0,0.008,0.092
62,18,Pass,72,14,38,1.187,0,0.004,0.045
62,18,Pass,72,16,37,0.956,0,0.001,0.018
62,18,Pass,72,18,34,0.664,0,0,0.009
62,18,Pass,72,20,32,0.47,0,0,0.014
62,18,Pass,72,22,32,0.446,0,0.001,0.027
62,18,Pass,70,0,25,0.326,0,0.001,0.047
62,18,Pass,70,2,27,0.665,0,0.003,0.055
62,18,Pass,70,4,28,1.042,0,0.005,0.065
62,18,Pass,70,6,29,1.31,0,0.007,0.076
62,18,Pass,70,8,30,1.41,0,0.008,0.08
62,18,Pass,70,10,33,1.445,0,0.007,0.066
62,18,Pass,70,12,38,1.524,0,0.004,0.038
62,18,Pass,70,14,37,1.549,0,0.002,0.017
62,18,Pass,70,16,37,1.331,0,0.001,0.006
62,18,Pass,70,18,34,0.934,0,0,0.004
62,18,Pass,70,20,35,0.635,0,0,0.007
62,18,Pass,70,22,30,0.565,0,0.001,0.015
62,18,Pass,68,0,25,0.348,0,0.001,0.022
62,18,Pass,68,2,27,0.714,0,0.001,0.024
62,18,Pass,68,4,28,1.123,0,0.002,0.026
62,18,Pass,68,6,29,1.401,0,0.003,0.028
