x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,70,10,17,0.587,0,0.001,0.013
52,18,Pass,70,12,19,0.401,0,0,0.006
52,18,Pass,70,14,20,0.227,0,0,0.003
52,18,Pass,70,16,21,0.133,0,0,0.001
52,18,Pass,68,6,14,0.866,0,0.001,0.014
52,18,Pass,68,8,16,0.93,0,0.001,0.009
52,18,Pass,68,10,17,0.842,0,0,0.005
52,18,Pass,68,12,20,0.625,0,0,0.002
52,18,Pass,68,14,21,0.371,0,0,0.001
52,18,Pass,68,16,24,0.207,0,0,0
52,18,Pass,68,18,24,0.205,0,0,0
52,18,Pass,68,20,21,0.355,0,0,0
52,18,Pass,66,4,15,0.669,0,0,0.007
52,18,Pass,66,6,15,0.895,0,0,0.005
52,18,Pass,66,8,16,1.011,0,0,0.003
52,18,Pass,66,10,18,0.974,0,0,0.001
52,18,Pass,66,12,22,0.765,0,0,0.001
52,18,Pass,66,14,26,0.473,0,0,0
52,18,Pass,66,16,26,0.262,0,0,0
52,18,Pass,66,18,28,0.23,0,0,0
52,18,Pass,66,20,25,0.37,0,0,0
52,18,Pass,66,22,22,0.607,0,0,0
52,18,Pass,64,2,19,0.329,0,0,0.003
52,18,Pass,64,4,20,0.549,0,0,0.002
52,18,Pass,64,6,20,0.742,0,0,0.002
52,18,Pass,64,8,23,0.865,0,0,0.001
52,18,Pass,64,10,22,0.872,0,0,0
52,18,Pass,64,12,21,0.721,0,0,0
52,18,Pass,64,14,26,0.473,0,0,0
52,18,Pass,64,16,25,0.276,0,0,0.001
52,18,Pass,64,18,28,0.232,0,0,0.001
52,18,Pass,64,20,23,0.349,0,0,0
52,18,Pass,64,22,22,0.586,0,0,0
52,18,Pass,64,24,23,0.842,0,0,0
52,18,Pass,62,2,18,0.238,0,0,0.002
52,18,Pass,62,4,20,0.373,0,0,0.002
52,18,Pass,62,6,22,0.492,0,0,0.002
52,18,Pass,62,8,26,0.584,0,0,0.001
52,18,Pass,62,10,26,0.626,0,0,0.001
52,18,Pass,62,12,27,0.569,0,0,0.001
52,18,Pass,62,14,27,0.421,0,0,0.001
52,18,Pass,62,16,30,0.277,0,0,0.002
52,18,Pass,62,18,28,0.23,0,0,0.002
52,18,Pass,62,20,26,0.313,0,0,0.001
52,18,Pass,62,22,26,0.522,0,0,0
52,18,Pass,62,24,26,0.787,1,0,0
52,18,Pass,60,2,19,0.246,0,0,0.008
52,18,Pass,60,4,20,0.306,0,0,0.011
52,18,Pass,60,6,23,0.337,0,0,0.012
52,18,Pass,60,8,26,0.377,0,0,0.009
52,18,Pass,60,10,26,0.439,0,0,0.005
52,18,Pass,60,12,29,0.466,0,0,0.003
52,18,Pass,60,14,34,0.412,0,0,0.004
52,18,Pass,60,16,31,0.309,0,0,0.006
52,18,Pass,60,18,27,0.246,0,0,0.007
52,18,Pass,60,20,27,0.28,0,0,0.004
52,18,Pass,60,22,29,0.428,1,0,0.001
52,18,Pass,60,24,29,0.644,1,0,0
52,18,Pass,60,26,29,0.786,1,0,0
52,18,Pass,58,0,17,0.327,0,0,0.009
52,18,Pass,58,2,20,0.46,0,0,0.016
52,18,Pass,58,4,22,0.484,0,0.001,0.025
52,18,Pass,58,6,22,0.418,0,0.001,0.034
52,18,Pass,58,8,26,0.37,0,0.001,0.032
52,18,Pass,58,10,29,0.399,0,0.001,0.018
52,18,Pass,58,12,31,0.453,0,0,0.009
52,18,Pass,58,14,33,0.442,0,0,0.008
52,18,Pass,58,16,32,0.36,0,0,0.01
52,18,Pass,58,18,30,0.283,0,0,0.012
52,18,Pass,58,20,32,0.276,1,0,0.008
52,18,Pass,58,22,29,0.359,1,0,0.004
52,18,Pass,58,24,28,0.503,1,0,0.002
52,18,Pass,58,26,30,0.612,1,0,0.003
52,18,Pass,56,0,19,0.612,0,0.001,0.012
52,18,Pass,56,2,21,0.86,0,0.001,0.022
52,18,Pass,56,4,24,0.892,0,0.002,0.035
52,18,Pass,56,6,26,0.732,0,0.003,0.051
52,18,Pass,56,8,26,0.553,0,0.002,0.055
52,18,Pass,56,10,28,0.473,0,0.001,0.038
52,18,Pass,56,12,31,0.466,0,0.001,0.019
52,18,Pass,56,14,33,0.446,0,0,0.013
52,18,Pass,56,16,30,0.385,0,0,0.015
52,18,Pass,56,18,32,0.322,1,0,0.016
52,18,Pass,56,20,31,0.304,1,0,0.012
52,18,Pass,56,22,29,0.348,1,0,0.007
52,18,Pass,56,24,28,0.451,1,0,0.007
52,18,Pass,56,26,29,0.548,1,0,0.011
52,18,Pass,54,2,22,1.23,0,0.002,0.027
52,18,Pass,54,4,24,1.316,0,0.004,0.043
52,18,Pass,54,6,27,1.112,0,0.005,0.06
52,18,Pass,54,8,29,0.82,0,0.004,0.067
52,18,Pass,54,10,32,0.602,0,0.002,0.054
52,18,Pass,54,12,32,0.483,0,0.001,0.03
52,18,Pass,54,14,29,0.423,0,0.001,0.018
52,18,Pass,54,16,32,0.383,0,0,0.016
52,18,Pass,54,18,28,0.349,1,0,0.015
52,18,Pass,54,20,28,0.332,1,0,0.012
52,18,Pass,54,22,27,0.366,1,0,0.011
52,18,Pass,54,24,27,0.476,1,0.001,0.016
52,18,Pass,54,26,28,0.612,1,0.001,0.025
52,18,Pass,52,2,20,1.316,0,0.003,0.032
52,18,Pass,52,4,23,1.467,0,0.005,0.049
52,18,Pass,52,6,26,1.303,0,0.006,0.065
52,18,Pass,52,8,29,0.993,0,0.005,0.07
52,18,Pass,52,10,29,0.703,0,0.003,0.057
52,18,Pass,52,12,30,0.504,0,0.001,0.034
52,18,Pass,52,14,30,0.409,0,0.001,0.018
52,18,Pass,52,16,34,0.378,0,0,0.013
52,18,Pass,52,18,29,0.357,1,0,0.012
52,18,Pass,52,20,29,0.333,1,0,0.011
52,18,Pass,52,22,29,0.363,1,0,0.015
52,18,Pass,52,24,28,0.503,1,0.001,0.026
52,18,Pass,50,4,20,1.255,0,0.004,0.05
52,18,Pass,50,6,23,1.173,0,0.005,0.063
52,18,Pass,50,8,27,0.94,0,0.004,0.065
52,18,Pass,50,10,29,0.684,0,0.002,0.052
52,18,Pass,50,12,29,0.487,0,0.001,0.03
52,18,Pass,50,14,31,0.386,0,0,0.014
52,18,Pass,50,16,36,0.355,1,0,0.008
52,18,Pass,50,18,30,0.33,1,0,0.008
52,18,Pass,50,20,28,0.296,1,0,0.01
52,18,Pass,50,22,27,0.321,1,0,0.019
52,18,Pass,50,24,27,0.471,1,0.001,0.033
52,18,Pass,48,4,20,0.864,0,0.003,0.045
52,18,Pass,48,6,23,0.853,0,0.003,0.053
52,18,Pass,48,8,26,0.732,0,0.003,0.051
52,18,Pass,48,10,28,0.573,0,0.002,0.038
52,18,Pass,48,12,31,0.426,0,0.001,0.021
52,18,Pass,48,14,33,0.332,0,0,0.009
52,18,Pass,48,16,33,0.291,0,0,0.006
52,18,Pass,48,18,30,0.266,1,0,0.007
52,18,Pass,48,20,27,0.244,1,0,0.011
52,18,Pass,48,22,26,0.273,1,0,0.02
52,18,Pass,46,8,24,0.594,0,0.001,0.028
52,18,Pass,46,10,27,0.535,0,0.001,0.018
52,18,Pass,46,12,31,0.418,0,0,0.01
52,18,Pass,46,14,33,0.297,0,0,0.005
52,18,Pass,46,16,32,0.225,0,0,0.004
52,18,Pass,46,18,29,0.208,1,0,0.006
52,18,Pass,56,46,14,0.076,0,0,0.002
52,18,Pass,56,48,14,0.038,0,0,0.001
52,18,Pass,56,50,12,0.016,0,0,0
52,18,Pass,56,52,9,0.007,0,0,0
52,18,Pass,56,54,10,0.005,0,0,0
52,18,Pass,54,42,14,0.143,0,0,0.006
52,18,Pass,54,44,14,0.117,0,0,0.003
52,18,Pass,54,46,15,0.079,0,0,0.001
52,18,Pass,54,48,14,0.045,0,0,0.001
52,18,Pass,54,50,15,0.024,0,0,0.001
52,18,Pass,54,52,14,0.018,0,0,0.001
52,18,Pass,54,54,11,0.021,0,0,0
52,18,Pass,54,56,10,0.024,0,0,0
52,18,Pass,54,58,9,0.02,0,0,0
52,18,Pass,52,40,19,0.094,2,0,0.009
52,18,Pass,52,42,17,0.106,2,0,0.004
52,18,Pass,52,44,15,0.104,1,0,0.002
52,18,Pass,52,46,15,0.088,1,0,0.002
52,18,Pass,52,48,16,0.065,1,0,0.003
52,18,Pass,52,50,15,0.052,0,0,0.004
52,18,Pass,52,52,15,0.059,0,0,0.003
52,18,Pass,52,54,14,0.079,0,0,0.001
52,18,Pass,52,56,11,0.091,0,0,0
52,18,Pass,52,58,9,0.076,0,0,0
52,18,Pass,52,60,7,0.045,0,0,0
52,18,Pass,50,40,20,0.079,2,0,0.006
52,18,Pass,50,42,15,0.114,2,0,0.002
52,18,Pass,50,44,15,0.149,1,0,0.002
52,18,Pass,50,46,15,0.167,1,0,0.004
52,18,Pass,50,48,16,0.16,1,0,0.007
52,18,Pass,50,50,16,0.149,1,0,0.008
52,18,Pass,50,52,16,0.168,1,0,0.005
52,18,Pass,50,54,14,0.218,0,0,0.002
52,18,Pass,50,56,14,0.246,0,0,0.001
52,18,Pass,50,58,12,0.207,0,0,0
52,18,Pass,50,60,7,0.124,0,0,0
52,18,Pass,48,38,18,0.068,2,0,0.022
52,18,Pass,48,40,20,0.115,2,0,0.003
52,18,Pass,48,42,15,0.201,2,0,0.002
52,18,Pass,48,44,15,0.309,1,0,0.004
52,18,Pass,48,46,16,0.393,1,0,0.007
52,18,Pass,48,48,15,0.406,1,0,0.011
52,18,Pass,48,50,16,0.373,1,0,0.013
52,18,Pass,48,52,17,0.375,1,0,0.01
52,18,Pass,48,54,16,0.438,1,0,0.005
52,18,Pass,48,56,14,0.474,0,0,0.002
52,18,Pass,48,58,11,0.397,0,0,0.001
52,18,Pass,48,60,9,0.241,0,0,0
52,18,Pass,48,62,7,0.105,0,0,0
52,18,Pass,46,38,19,0.085,2,0,0.011
52,18,Pass,46,40,19,0.173,2,0,0.003
52,18,Pass,46,42,15,0.334,2,0,0.004
52,18,Pass,46,44,14,0.554,1,0,0.006
52,18,Pass,46,46,15,0.745,1,0.001,0.011
52,18,Pass,46,48,15,0.801,1,0.001,0.016
52,18,Pass,46,50,16,0.725,1,0.001,0.019
52,18,Pass,46,52,17,0.646,1,0.001,0.017
52,18,Pass,46,54,16,0.651,1,0,0.009
52,18,Pass,46,56,13,0.656,0,0,0.003
52,18,Pass,46,58,11,0.541,0,0,0.001
52,18,Pass,46,60,9,0.332,0,0,0
52,18,Pass,46,62,7,0.148,0,0,0
52,18,Pass,44,38,16,0.087,2,0,0.006
52,18,Pass,44,40,14,0.199,2,0,0.003
52,18,Pass,44,42,13,0.416,1,0,0.006
52,18,Pass,44,44,14,0.732,1,0,0.01
52,18,Pass,44,46,15,1.04,1,0.001,0.015
52,18,Pass,44,48,15,1.169,1,0.002,0.021
52,18,Pass,44,50,17,1.065,1,0.002,0.026
52,18,Pass,44,52,16,0.866,1,0.001,0.025
52,18,Pass,44,54,13,0.737,1,0.001,0.016
52,18,Pass,44,56,12,0.662,1,0,0.007
52,18,Pass,44,58,11,0.527,0,0,0.002
52,18,Pass,44,60,9,0.326,0,0,0.001
52,18,Pass,44,62,7,0.148,0,0,0
52,18,Pass,42,38,13,0.066,2,0,0.005
52,18,Pass,42,40,9,0.167,1,0,0.006
52,18,Pass,42,42,10,0.375,1,0,0.009
52,18,Pass,42,44,12,0.703,1,0.001,0.014
52,18,Pass,42,46,14,1.061,1,0.002,0.021
52,18,Pass,42,48,13,1.259,1,0.002,0.028
52,18,Pass,42,50,14,1.176,1,0.003,0.033
52,18,Pass,42,52,14,0.907,1,0.002,0.033
52,18,Pass,42,54,12,0.657,1,0.001,0.025
52,18,Pass,42,56,12,0.502,1,0,0.012
52,18,Pass,42,58,10,0.374,0,0,0.004
52,18,Pass,42,60,8,0.23,0,0,0.001
52,18,Pass,42,62,7,0.107,0,0,0
52,18,Pass,40,38,9,0.037,2,0,0.008
52,18,Pass,40,40,8,0.101,1,0,0.011
52,18,Pass,40,42,8,0.245,1,0,0.015
52,18,Pass,40,44,9,0.493,1,0.001,0.021
52,18,Pass,40,46,10,0.794,1,0.002,0.027
52,18,Pass,40,48,10,0.999,1,0.002,0.034
52,18,Pass,40,50,12,0.966,1,0.003,0.039
52,18,Pass,40,52,12,0.728,1,0.002,0.04
52,18,Pass,40,54,11,0.466,1,0.001,0.034
52,18,Pass,40,56,11,0.296,1,0,0.02
52,18,Pass,40,58,10,0.196,0,0,0.008
52,18,Pass,40,60,8,0.118,0,0,0.002
52,18,Pass,40,62,7,0.057,0,0,0.001
52,18,Pass,38,38,7,0.015,1,0,0.016
52,18,Pass,38,40,8,0.045,1,0,0.019
52,18,Pass,38,42,8,0.117,1,0,0.022
52,18,Pass,38,44,8,0.253,1,0,0.028
52,18,Pass,38,46,9,0.437,1,0.001,0.034
52,18,Pass,38,48,10,0.582,1,0.002,0.04
52,18,Pass,38,50,11,0.582,1,0.002,0.044
52,18,Pass,38,52,11,0.437,1,0.001,0.045
52,18,Pass,38,54,11,0.258,1,0.001,0.041
52,18,Pass,38,56,11,0.138,1,0,0.029
52,18,Pass,38,58,8,0.078,0,0,0.014
52,18,Pass,38,60,7,0.045,0,0,0.004
52,18,Pass,36,40,7,0.015,1,0,0.031
52,18,Pass,36,42,8,0.041,1,0,0.033
52,18,Pass,36,44,8,0.096,1,0,0.036
52,18,Pass,36,46,8,0.176,1,0,0.041
52,18,Pass,36,48,10,0.247,1,0.001,0.045
52,18,Pass,36,50,11,0.254,1,0.001,0.047
52,18,Pass,36,52,10,0.192,1,0.001,0.048
52,18,Pass,36,54,11,0.108,1,0,0.046
52,18,Pass,36,56,11,0.051,1,0,0.037
52,18,Pass,36,58,8,0.024,0,0,0.021
52,18,Pass,36,60,6,0.013,0,0,0.007
52,18,Pass,34,42,7,0.011,1,0,0.046
52,18,Pass,34,44,7,0.027,1,0,0.045
52,18,Pass,34,46,8,0.052,1,0,0.046
52,18,Pass,34,48,7,0.075,1,0,0.048
52,18,Pass,34,50,10,0.08,1,0,0.05
52,18,Pass,34,52,10,0.06,1,0,0.051
52,18,Pass,34,54,10,0.033,1,0,0.05
52,18,Pass,34,56,8,0.014,1,0,0.044
52,18,Pass,34,58,6,0.006,0,0,0.028
52,18,Pass,32,44,6,0.005,1,0,0.054
52,18,Pass,32,46,6,0.011,1,0,0.052
52,18,Pass,32,48,6,0.016,1,0,0.051
52,18,Pass,32,50,6,0.018,1,0,0.052
52,18,Pass,32,52,7,0.013,1,0,0.053
52,18,Pass,32,54,5,0.007,1,0,0.053
52,18,Pass,32,56,4,0.003,0,0,0.05
52,18,Pass,62,26,26,0.936,1,0,0
52,18,Pass,62,28,26,0.83,1,0,0
52,18,Pass,60,28,26,0.722,1,0,0.001
52,18,Pass,60,30,25,0.494,1,0,0.002
52,18,Pass,58,28,27,0.58,1,0,0.005
52,18,Pass,58,30,26,0.418,1,0,0.007
52,18,Pass,58,32,24,0.258,1,0,0.011
52,18,Pass,56,28,28,0.542,1,0.001,0.017
52,18,Pass,56,30,25,0.413,1,0.001,0.024
52,18,Pass,56,32,22,0.259,1,0.001,0.03
52,18,Pass,54,28,25,0.649,1,0.002,0.036
52,18,Pass,54,30,24,0.523,1,0.002,0.046
52,18,Pass,54,32,22,0.323,1,0.001,0.056
52,18,Pass,52,26,27,0.702,1,0.002,0.038
52,18,Pass,52,28,27,0.794,1,0.003,0.051
52,18,Pass,52,30,25,0.669,1,0.003,0.063
52,18,Pass,52,32,21,0.415,1,0.002,0.075
52,18,Pass,52,34,21,0.2,1,0.001,0.081
52,18,Pass,50,26,24,0.693,1,0.002,0.047
52,18,Pass,50,28,25,0.812,1,0.003,0.06
52,18,Pass,50,30,24,0.702,1,0.004,0.073
52,18,Pass,50,32,21,0.44,1,0.003,0.086
52,18,Pass,50,34,21,0.204,1,0.001,0.095
52,18,Pass,48,24,24,0.393,1,0.001,0.034
52,18,Pass,48,26,23,0.564,1,0.002,0.049
52,18,Pass,48,28,23,0.653,1,0.003,0.063
52,18,Pass,48,30,22,0.563,1,0.003,0.077
52,18,Pass,48,32,20,0.354,1,0.002,0.09
52,18,Pass,46,20,27,0.229,1,0,0.008
52,18,Pass,46,22,25,0.278,1,0,0.013
52,18,Pass,46,24,25,0.347,1,0.001,0.023
52,18,Pass,46,26,23,0.413,1,0.001,0.04
52,18,Pass,46,28,22,0.425,1,0.002,0.058
52,18,Pass,46,30,21,0.346,1,0.002,0.074
52,18,Pass,46,32,16,0.212,1,0.001,0.088
52,18,Pass,44,10,27,0.681,0,0,0.005
52,18,Pass,44,12,28,0.545,0,0,0.003
52,18,Pass,44,14,28,0.343,0,0,0.002
52,18,Pass,44,16,24,0.212,0,0,0.003
52,18,Pass,44,18,25,0.204,1,0,0.004
52,18,Pass,44,20,25,0.28,1,0,0.004
52,18,Pass,44,22,24,0.362,1,0,0.005
52,18,Pass,44,24,23,0.383,1,0,0.009
52,18,Pass,44,26,19,0.337,1,0,0.02
52,18,Pass,44,28,20,0.26,1,0.001,0.039
52,18,Pass,44,30,18,0.175,1,0.001,0.06
52,18,Pass,44,32,16,0.098,2,0.001,0.079
52,18,Pass,42,12,27,0.717,0,0,0.001
52,18,Pass,42,14,25,0.429,0,0,0.001
52,18,Pass,42,16,20,0.239,0,0,0.001
52,18,Pass,42,18,22,0.232,0,0,0.002
52,18,Pass,42,20,21,0.35,1,0,0.001
52,18,Pass,42,22,20,0.458,1,0,0.001
52,18,Pass,42,24,20,0.445,1,0,0.003
52,18,Pass,42,26,18,0.322,1,0,0.006
52,18,Pass,42,28,17,0.183,1,0,0.016
52,18,Pass,42,30,14,0.089,1,0,0.034
52,18,Pass,40,14,21,0.435,0,0,0
52,18,Pass,40,16,19,0.238,0,0,0
52,18,Pass,40,18,17,0.233,0,0,0.001
52,18,Pass,40,20,18,0.355,0,0,0
52,18,Pass,40,22,18,0.459,1,0,0
52,18,Pass,40,24,16,0.429,1,0,0.001
52,18,Pass,40,26,15,0.287,1,0,0.001
52,18,Pass,40,28,13,0.14,1,0,0.004
52,18,Pass,38,18,16,0.185,0,0,0
52,18,Pass,38,20,16,0.278,0,0,0
52,18,Pass,38,22,14,0.349,0,0,0
52,18,Pass,88,30,4,0.008,0,0,0.19
52,18,Pass,86,24,5,0,0,0,0.081
52,18,Pass,86,26,3,0.001,0,0,0.173
52,18,Pass,86,28,4,0.003,0,0,0.185
52,18,Pass,86,30,4,0.006,0,0,0.188
52,18,Pass,86,32,5,0.008,0,0,0.189
52,18,Pass,86,34,5,0.009,0,0,0.188
52,18,Pass,86,36,5,0.007,0,0,0.186
52,18,Pass,84,22,5,0.003,0,0,0.001
52,18,Pass,84,24,5,0.001,0,0,0.019
52,18,Pass,84,26,6,0.001,0,0,0.101
52,18,Pass,84,28,5,0.001,0,0,0.162
52,18,Pass,84,30,5,0.003,0,0,0.18
52,18,Pass,84,32,5,0.004,0,0,0.184
52,18,Pass,84,34,5,0.005,0,0,0.18
52,18,Pass,84,36,5,0.004,0,0,0.171
52,18,Pass,84,38,5,0.003,0,0,0.155
52,18,Pass,82,20,5,0.021,0,0,0
52,18,Pass,82,22,4,0.007,0,0,0
52,18,Pass,82,24,5,0.002,0,0,0.003
52,18,Pass,82,26,6,0.001,0,0,0.024
52,18,Pass,82,28,5,0.001,0,0,0.084
52,18,Pass,82,30,6,0.001,0,0,0.142
52,18,Pass,82,32,6,0.002,0,0,0.161
52,18,Pass,82,34,5,0.003,0,0,0.155
52,18,Pass,82,36,5,0.003,0,0,0.142
52,18,Pass,82,38,5,0.003,0,0,0.126
52,18,Pass,82,40,4,0.003,0,0,0.107
52,18,Pass,80,18,9,0.075,0,0,0
52,18,Pass,80,20,10,0.033,0,0,0
52,18,Pass,80,22,8,0.012,0,0,0
52,18,Pass,80,24,8,0.006,0,0,0.001
52,18,Pass,80,26,9,0.003,0,0,0.003
52,18,Pass,80,28,8,0.002,0,0,0.016
52,18,Pass,80,30,8,0.001,0,0,0.059
52,18,Pass,80,32,6,0.001,0,0,0.12
52,18,Pass,80,34,6,0.002,0,0,0.13
52,18,Pass,80,36,5,0.003,0,0,0.125
52,18,Pass,80,38,5,0.004,0,0,0.115
52,18,Pass,80,40,4,0.004,0,0,0.098
52,18,Pass,80,42,4,0.003,0,0,0.075
52,18,Pass,78,18,11,0.082,0,0,0
52,18,Pass,78,20,11,0.041,0,0,0
52,18,Pass,78,22,10,0.023,0,0,0
52,18,Pass,78,24,8,0.017,0,0,0
52,18,Pass,78,26,8,0.012,0,0,0.001
52,18,Pass,78,28,8,0.007,0,0,0.004
52,18,Pass,78,30,9,0.003,0,0,0.018
52,18,Pass,78,32,10,0.002,0,0,0.066
52,18,Pass,78,34,8,0.002,0,0,0.112
52,18,Pass,78,36,6,0.003,0,0,0.117
52,18,Pass,78,38,6,0.004,0,0,0.109
52,18,Pass,78,40,5,0.004,0,0,0.092
52,18,Pass,78,42,4,0.003,0,0,0.068
52,18,Pass,76,18,15,0.071,0,0,0.001
52,18,Pass,76,20,13,0.054,0,0,0
52,18,Pass,76,22,11,0.053,0,0,0
52,18,Pass,76,24,11,0.052,0,0,0
52,18,Pass,76,26,10,0.04,0,0,0
52,18,Pass,76,28,9,0.023,0,0,0.001
52,18,Pass,76,30,9,0.01,0,0,0.006
52,18,Pass,76,32,10,0.004,0,0,0.025
52,18,Pass,76,34,11,0.003,0,0,0.071
52,18,Pass,76,36,8,0.003,0,0,0.095
52,18,Pass,76,38,6,0.003,0,0,0.094
52,18,Pass,76,40,5,0.003,0,0,0.081
52,18,Pass,76,42,5,0.002,0,0,0.06
52,18,Pass,74,18,16,0.069,0,0,0.001
52,18,Pass,74,20,17,0.094,0,0,0
52,18,Pass,74,22,14,0.131,0,0,0
52,18,Pass,74,24,13,0.143,0,0,0
52,18,Pass,74,26,15,0.115,0,0,0
52,18,Pass,74,28,11,0.068,0,0,0.001
52,18,Pass,74,30,12,0.03,0,0,0.002
52,18,Pass,74,32,12,0.012,0,0,0.01
52,18,Pass,74,34,11,0.006,0,0,0.034
52,18,Pass,74,36,9,0.005,0,0,0.053
52,18,Pass,74,38,7,0.004,0,0,0.058
52,18,Pass,74,40,6,0.003,0,0,0.057
52,18,Pass,74,42,5,0.002,0,0,0.049
52,18,Pass,72,18,18,0.099,0,0,0
52,18,Pass,72,20,18,0.178,0,0,0
52,18,Pass,72,22,16,0.274,0,0,0
52,18,Pass,72,24,13,0.311,0,0,0
52,18,Pass,72,26,13,0.259,0,0,0
52,18,Pass,72,28,15,0.16,0,0,0
52,18,Pass,72,30,13,0.075,0,0,0.001
52,18,Pass,72,32,13,0.031,0,0,0.007
52,18,Pass,72,34,13,0.016,0,0,0.024
52,18,Pass,72,36,12,0.013,0,0,0.037
52,18,Pass,72,38,7,0.011,0,0,0.041
52,18,Pass,72,40,6,0.007,0,0,0.041
52,18,Pass,72,42,6,0.003,0,0,0.04
52,18,Pass,70,18,19,0.154,0,0,0
52,18,Pass,70,20,20,0.283,0,0,0
52,18,Pass,70,22,18,0.446,0,0,0
52,18,Pass,70,24,16,0.524,0,0,0
52,18,Pass,70,26,16,0.457,0,0,0
52,18,Pass,70,28,16,0.299,0,0,0
52,18,Pass,70,30,16,0.151,0,0,0.001
52,18,Pass,70,32,16,0.066,0,0,0.007
52,18,Pass,70,34,15,0.038,0,0,0.023
52,18,Pass,70,36,13,0.032,0,0,0.034
52,18,Pass,70,38,8,0.026,0,0,0.037
52,18,Pass,70,40,7,0.016,0,0,0.038
52,18,Pass,70,42,7,0.007,0,0,0.037
52,18,Pass,68,22,19,0.568,0,0,0
52,18,Pass,68,24,18,0.702,0,0,0
52,18,Pass,68,26,19,0.658,0,0,0
52,18,Pass,68,28,17,0.468,0,0,0
52,18,Pass,68,30,17,0.256,0,0,0.001
52,18,Pass,68,32,17,0.121,0,0,0.007
52,18,Pass,68,34,14,0.07,0,0,0.021
52,18,Pass,68,36,13,0.06,0,0,0.032
52,18,Pass,68,38,9,0.049,0,0,0.035
52,18,Pass,68,40,7,0.03,0,0,0.035
52,18,Pass,66,24,21,0.807,0,0,0
52,18,Pass,66,26,21,0.831,0,0,0
52,18,Pass,66,28,19,0.649,0,0,0
52,18,Pass,66,30,17,0.384,0,0,0.001
52,18,Pass,66,32,17,0.189,0,0,0.005
52,18,Pass,66,34,14,0.108,0,0,0.017
52,18,Pass,66,36,13,0.089,0,0,0.027
52,18,Pass,66,38,13,0.074,0,0,0.029
52,18,Pass,64,26,23,0.947,0,0,0
