x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,20,8,4,0.14,0,0,0
8,4,Pass,20,10,5,0.119,0,0,0
8,4,Pass,20,12,6,0.078,0,0,0.001
8,4,Pass,18,4,4,0.048,0,0,0
8,4,Pass,18,6,4,0.084,0,0,0
8,4,Pass,18,8,4,0.11,0,0,0
8,4,Pass,18,10,5,0.107,0,0,0
8,4,Pass,18,12,5,0.078,0,0,0
8,4,Pass,18,14,6,0.046,0,0,0.004
8,4,Pass,18,16,6,0.034,0,0,0.016
8,4,Pass,16,2,3,0.01,0,0,0
8,4,Pass,16,4,4,0.029,0,0,0
8,4,Pass,16,6,4,0.059,0,0,0
8,4,Pass,16,8,4,0.087,0,0,0
8,4,Pass,16,10,4,0.093,0,0,0
8,4,Pass,16,12,5,0.073,0,0,0
8,4,Pass,16,14,5,0.044,0,0,0.001
8,4,Pass,16,16,6,0.026,0,0,0.007
8,4,Pass,16,18,5,0.022,0,0,0.021
8,4,Pass,14,0,3,0.002,0,0,0
8,4,Pass,14,2,3,0.008,0,0,0
8,4,Pass,14,4,4,0.026,0,0,0
8,4,Pass,14,6,4,0.059,0,0,0
8,4,Pass,14,8,4,0.096,0,0,0
8,4,Pass,14,10,4,0.11,0,0,0
8,4,Pass,14,12,5,0.092,0,0,0
8,4,Pass,14,14,5,0.057,0,0,0
8,4,Pass,14,16,4,0.029,0,0,0.002
8,4,Pass,14,18,4,0.015,0,0,0.008
8,4,Pass,14,20,4,0.009,0,0,0.02
8,4,Pass,12,0,2,0.003,0,0,0
8,4,Pass,12,2,2,0.013,0,0,0
8,4,Pass,12,4,4,0.045,0,0,0
8,4,Pass,12,6,4,0.109,0,0,0
8,4,Pass,12,8,4,0.185,0,0,0
8,4,Pass,12,10,4,0.221,0,0,0
8,4,Pass,12,12,3,0.185,0,0,0
8,4,Pass,12,14,4,0.111,0,0,0
8,4,Pass,12,16,4,0.049,0,0,0
8,4,Pass,12,18,4,0.017,0,0,0.001
8,4,Pass,12,20,4,0.006,0,0,0.005
8,4,Pass,12,22,3,0.002,0,0,0.016
8,4,Pass,10,0,2,0.005,0,0,0
8,4,Pass,10,2,2,0.024,0,0,0
8,4,Pass,10,4,3,0.086,0,0,0
8,4,Pass,10,6,3,0.211,0,0,0
8,4,Pass,10,8,3,0.363,0,0,0
8,4,Pass,10,10,3,0.435,0,0,0
8,4,Pass,10,12,3,0.364,0,0,0
8,4,Pass,10,14,3,0.214,0,0,0
8,4,Pass,10,16,3,0.089,0,0,0
8,4,Pass,10,18,4,0.027,0,0,0
8,4,Pass,10,20,3,0.006,0,0,0.001
8,4,Pass,10,22,3,0.001,0,0,0.003
8,4,Pass,8,0,1,0.007,0,0,0
8,4,Pass,8,2,2,0.035,0,0,0
8,4,Pass,8,4,3,0.125,0,0,0
8,4,Pass,8,6,3,0.309,0,0,0
8,4,Pass,8,8,3,0.53,0,0,0
8,4,Pass,8,10,3,0.635,0,0,0
8,4,Pass,8,12,3,0.531,0,0,0
8,4,Pass,8,14,3,0.31,0,0,0
8,4,Pass,8,16,3,0.126,0,0,0
8,4,Pass,8,18,3,0.036,0,0,0
8,4,Pass,8,20,2,0.007,0,0,0
8,4,Pass,8,22,2,0.001,0,0,0
8,4,Pass,6,0,1,0.007,0,0,0
8,4,Pass,6,2,1,0.036,0,0,0
8,4,Pass,6,4,2,0.129,0,0,0
8,4,Pass,6,6,3,0.317,0,0,0
8,4,Pass,6,8,3,0.545,0,0,0
8,4,Pass,6,10,3,0.653,0,0,0
8,4,Pass,6,12,3,0.545,0,0,0
8,4,Pass,6,14,3,0.317,0,0,0
8,4,Pass,6,16,2,0.129,0,0,0
8,4,Pass,6,18,2,0.037,0,0,0
8,4,Pass,6,20,2,0.007,0,0,0
8,4,Pass,6,22,2,0.001,0,0,0
8,4,Pass,4,0,1,0.005,0,0,0
8,4,Pass,4,2,1,0.026,0,0,0
8,4,Pass,4,4,1,0.092,0,0,0
8,4,Pass,4,6,1,0.228,0,0,0
8,4,Pass,4,8,2,0.391,0,0,0
8,4,Pass,4,10,2,0.468,0,0,0
