x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,80,0,3,0.001,1,0,0.146
50,58,Pass,80,2,5,0.004,1,0,0.142
50,58,Pass,80,4,6,0.013,1,0,0.135
50,58,Pass,80,6,6,0.031,1,0,0.122
50,58,Pass,80,8,8,0.056,1,0,0.095
50,58,Pass,80,10,6,0.092,1,0,0.059
50,58,Pass,78,0,3,0,1,0,0.145
50,58,Pass,78,2,4,0.002,1,0,0.145
50,58,Pass,78,4,6,0.007,1,0,0.136
50,58,Pass,78,6,6,0.015,1,0,0.121
50,58,Pass,78,8,7,0.029,1,0,0.091
50,58,Pass,78,10,7,0.053,1,0,0.05
50,58,Pass,78,12,7,0.097,1,0,0.019
50,58,Pass,78,14,7,0.159,1,0,0.006
50,58,Pass,76,0,3,0,1,0,0.134
50,58,Pass,76,2,3,0.001,1,0,0.138
50,58,Pass,76,4,5,0.002,1,0,0.133
50,58,Pass,76,6,6,0.006,1,0,0.112
50,58,Pass,76,8,7,0.012,1,0,0.074
50,58,Pass,76,10,7,0.028,1,0,0.033
50,58,Pass,76,12,7,0.062,1,0,0.01
50,58,Pass,76,14,7,0.115,1,0,0.003
50,58,Pass,76,16,7,0.17,1,0,0.001
50,58,Pass,74,0,3,0,1,0,0.059
50,58,Pass,74,2,3,0,1,0,0.077
50,58,Pass,74,4,5,0.001,1,0,0.086
50,58,Pass,74,6,5,0.002,1,0,0.08
50,58,Pass,74,8,7,0.005,1,0,0.046
50,58,Pass,74,10,7,0.013,1,0,0.017
50,58,Pass,74,12,7,0.032,1,0,0.005
50,58,Pass,74,14,8,0.065,1,0,0.002
50,58,Pass,74,16,8,0.1,1,0,0.001
50,58,Pass,72,0,2,0,0,0,0
50,58,Pass,72,2,3,0,1,0,0.009
50,58,Pass,72,4,3,0.001,1,0,0.014
50,58,Pass,72,6,4,0.001,1,0,0.018
50,58,Pass,72,8,6,0.002,1,0,0.016
50,58,Pass,72,10,6,0.005,1,0,0.007
50,58,Pass,72,12,8,0.013,1,0,0.005
50,58,Pass,72,14,8,0.028,1,0,0.006
50,58,Pass,72,16,9,0.044,1,0,0.011
50,58,Pass,72,18,8,0.056,0,0,0.018
50,58,Pass,70,0,2,0,0,0,0
50,58,Pass,70,2,2,0.001,0,0,0
50,58,Pass,70,4,2,0.002,0,0,0
50,58,Pass,70,6,4,0.002,1,0,0.001
50,58,Pass,70,8,4,0.002,1,0,0.002
50,58,Pass,70,10,6,0.003,1,0,0.01
50,58,Pass,70,12,6,0.005,1,0,0.029
50,58,Pass,70,14,5,0.012,0,0,0.052
50,58,Pass,70,16,6,0.026,0,0,0.075
50,58,Pass,70,18,6,0.044,0,0,0.094
50,58,Pass,68,0,2,0,0,0,0
50,58,Pass,68,2,2,0.001,0,0,0
50,58,Pass,68,4,2,0.002,0,0,0
50,58,Pass,68,6,3,0.003,0,0,0
50,58,Pass,68,8,4,0.003,0,0,0
50,58,Pass,68,10,6,0.003,0,0,0.022
50,58,Pass,68,12,7,0.005,0,0,0.079
50,58,Pass,68,14,9,0.016,1,0,0.117
50,58,Pass,68,16,8,0.043,1,0,0.13
50,58,Pass,68,18,6,0.086,0,0.001,0.134
50,58,Pass,66,0,2,0,0,0,0
50,58,Pass,66,2,3,0.001,0,0,0
50,58,Pass,66,4,3,0.002,0,0,0
50,58,Pass,66,6,4,0.004,0,0,0
50,58,Pass,66,8,5,0.005,1,0,0.001
50,58,Pass,66,10,7,0.007,1,0,0.022
50,58,Pass,66,12,8,0.012,1,0,0.069
50,58,Pass,66,14,10,0.032,1,0,0.114
50,58,Pass,66,16,10,0.083,1,0.001,0.132
50,58,Pass,66,18,11,0.167,1,0.002,0.137
50,58,Pass,64,0,3,0,0,0,0
50,58,Pass,64,2,3,0.001,0,0,0
50,58,Pass,64,4,4,0.003,0,0,0
50,58,Pass,64,6,5,0.006,1,0,0.001
