x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,96,70,9,0.16,0,0,0
72,46,Pass,96,72,10,0.228,0,0,0
72,46,Pass,96,74,9,0.235,0,0,0
72,46,Pass,96,76,9,0.171,0,0,0
72,46,Pass,96,78,7,0.089,0,0,0
72,46,Pass,94,66,18,0.061,0,0,0.001
72,46,Pass,94,68,15,0.127,0,0,0
72,46,Pass,94,70,11,0.235,0,0,0
72,46,Pass,94,72,10,0.333,0,0,0
72,46,Pass,94,74,10,0.342,0,0,0
72,46,Pass,94,76,9,0.25,0,0,0
72,46,Pass,94,78,8,0.13,0,0,0
72,46,Pass,94,80,6,0.049,0,0,0
72,46,Pass,92,64,22,0.037,0,0,0.004
72,46,Pass,92,66,21,0.071,0,0,0.001
72,46,Pass,92,68,23,0.145,0,0,0.001
72,46,Pass,92,70,18,0.259,0,0,0
72,46,Pass,92,72,18,0.359,0,0,0
72,46,Pass,92,74,17,0.366,0,0,0
72,46,Pass,92,76,13,0.269,0,0,0
72,46,Pass,92,78,11,0.142,0,0,0
72,46,Pass,92,80,11,0.055,0,0,0
72,46,Pass,90,64,27,0.048,0,0,0.008
72,46,Pass,90,66,25,0.083,0,0,0.003
72,46,Pass,90,68,26,0.152,0,0,0.001
72,46,Pass,90,70,23,0.251,0,0,0
72,46,Pass,90,72,17,0.337,0,0,0
72,46,Pass,90,74,16,0.345,0,0,0
72,46,Pass,90,76,16,0.261,0,0,0
72,46,Pass,90,78,13,0.145,0,0,0
72,46,Pass,90,80,11,0.06,0,0,0
72,46,Pass,88,62,36,0.076,1,0,0.017
72,46,Pass,88,64,33,0.08,0,0,0.01
72,46,Pass,88,66,33,0.13,0,0,0.003
72,46,Pass,88,68,29,0.215,0,0,0.001
72,46,Pass,88,70,26,0.32,0,0,0
72,46,Pass,88,72,24,0.407,0,0,0
72,46,Pass,88,74,23,0.419,0,0,0
72,46,Pass,88,76,20,0.332,0,0,0
72,46,Pass,88,78,16,0.198,0,0,0
72,46,Pass,88,80,15,0.09,0,0,0
72,46,Pass,86,62,42,0.12,1,0,0.017
72,46,Pass,86,64,38,0.156,0,0,0.009
72,46,Pass,86,66,36,0.268,0,0,0.003
72,46,Pass,86,68,37,0.423,0,0,0.001
72,46,Pass,86,70,33,0.573,0,0,0
72,46,Pass,86,72,30,0.674,0,0,0
72,46,Pass,86,74,25,0.669,0,0,0
72,46,Pass,86,76,25,0.534,0,0,0
72,46,Pass,86,78,24,0.331,0,0,0
72,46,Pass,86,80,22,0.158,0,0,0
72,46,Pass,84,62,45,0.174,1,0,0.016
72,46,Pass,84,64,40,0.279,0,0,0.007
72,46,Pass,84,66,44,0.51,0,0,0.002
72,46,Pass,84,68,39,0.785,0,0,0.001
72,46,Pass,84,70,35,0.991,0,0,0
72,46,Pass,84,72,32,1.064,0,0,0
72,46,Pass,84,74,30,0.989,0,0,0
72,46,Pass,84,76,27,0.773,0,0,0
72,46,Pass,84,78,26,0.489,0,0,0
72,46,Pass,84,80,23,0.244,0,0,0
72,46,Pass,82,62,45,0.216,0,0,0.014
72,46,Pass,82,64,46,0.398,0,0,0.006
72,46,Pass,82,66,44,0.75,0,0,0.002
72,46,Pass,82,68,39,1.137,0,0,0.001
72,46,Pass,82,70,37,1.364,0,0,0
72,46,Pass,82,72,33,1.361,0,0,0
72,46,Pass,82,74,32,1.186,0,0,0
72,46,Pass,82,76,30,0.905,0,0,0
72,46,Pass,82,78,26,0.583,0,0,0
72,46,Pass,82,80,25,0.305,0,0,0
72,46,Pass,80,62,52,0.222,0,0,0.012
72,46,Pass,80,64,49,0.43,0,0,0.004
72,46,Pass,80,66,44,0.816,0,0,0.001
72,46,Pass,80,68,40,1.23,0,0,0
72,46,Pass,80,70,36,1.45,0,0,0
72,46,Pass,80,72,33,1.407,0,0,0
72,46,Pass,80,74,31,1.196,0,0,0
72,46,Pass,80,76,30,0.907,0,0,0
72,46,Pass,80,78,26,0.592,0,0,0
72,46,Pass,80,80,23,0.316,0,0,0
72,46,Pass,78,62,52,0.195,0,0,0.011
72,46,Pass,78,64,48,0.361,0,0,0.004
72,46,Pass,78,66,44,0.672,0,0,0.001
72,46,Pass,78,68,41,1.023,0,0,0
72,46,Pass,78,70,37,1.25,0,0,0
72,46,Pass,78,72,34,1.279,0,0,0
72,46,Pass,78,74,30,1.144,0,0,0
72,46,Pass,78,76,27,0.887,0,0,0.001
72,46,Pass,78,78,25,0.573,0,0,0.001
72,46,Pass,78,80,24,0.297,0,0,0.001
72,46,Pass,76,64,47,0.272,0,0,0.003
72,46,Pass,76,66,43,0.473,0,0,0.001
72,46,Pass,76,68,43,0.745,0,0,0
72,46,Pass,76,70,36,1.005,0,0,0
72,46,Pass,76,72,35,1.161,0,0,0
72,46,Pass,76,74,31,1.134,0,0,0.001
72,46,Pass,76,76,27,0.901,0,0,0.002
72,46,Pass,76,78,25,0.561,0,0,0.002
72,46,Pass,76,80,24,0.269,0,0,0.004
72,46,Pass,74,66,42,0.383,0,0,0.001
72,46,Pass,74,68,40,0.623,0,0,0
72,46,Pass,74,70,37,0.91,0,0,0
72,46,Pass,74,72,33,1.119,0,0,0.001
72,46,Pass,74,74,29,1.115,0,0,0.001
72,46,Pass,74,76,27,0.868,0,0,0.003
72,46,Pass,74,78,26,0.514,0,0,0.004
72,46,Pass,74,80,23,0.229,0,0,0.007
72,46,Pass,72,68,36,0.693,0,0,0.001
72,46,Pass,72,70,33,0.973,0,0,0.001
72,46,Pass,72,72,29,1.111,0,0,0.001
72,46,Pass,72,74,29,1.01,0,0,0.002
72,46,Pass,72,76,28,0.721,0,0,0.004
72,46,Pass,72,78,25,0.397,0,0,0.007
72,46,Pass,72,80,23,0.165,0,0,0.011
72,46,Pass,84,24,34,0.027,0,0,0.009
72,46,Pass,84,26,32,0.04,0,0,0.009
72,46,Pass,84,28,33,0.053,0,0,0.008
72,46,Pass,82,20,33,0.062,0,0,0.004
72,46,Pass,82,22,34,0.058,0,0,0.005
72,46,Pass,82,24,38,0.068,0,0,0.005
72,46,Pass,82,26,36,0.091,0,0,0.006
72,46,Pass,82,28,38,0.119,0,0,0.005
72,46,Pass,82,30,40,0.141,0,0,0.004
72,46,Pass,82,32,40,0.151,0,0,0.003
72,46,Pass,82,34,45,0.154,0,0,0.002
72,46,Pass,80,18,30,0.17,0,0,0.002
72,46,Pass,80,20,35,0.173,0,0,0.003
72,46,Pass,80,22,37,0.164,0,0,0.003
72,46,Pass,80,24,41,0.173,0,0,0.003
72,46,Pass,80,26,44,0.215,0,0,0.002
72,46,Pass,80,28,46,0.275,0,0,0.002
72,46,Pass,80,30,45,0.324,0,0,0.002
72,46,Pass,80,32,45,0.331,0,0,0.002
72,46,Pass,80,34,50,0.289,0,0,0.001
72,46,Pass,80,36,57,0.228,0,0,0.001
72,46,Pass,78,16,29,0.268,0,0,0.002
72,46,Pass,78,18,34,0.362,0,0,0.002
72,46,Pass,78,20,39,0.397,0,0,0.002
72,46,Pass,78,22,39,0.39,0,0,0.001
72,46,Pass,78,24,40,0.388,0,0,0.001
72,46,Pass,78,26,46,0.433,0,0,0.001
72,46,Pass,78,28,51,0.531,0,0,0.001
72,46,Pass,78,30,52,0.624,0,0,0.001
72,46,Pass,78,32,53,0.629,0,0,0.001
72,46,Pass,78,34,57,0.517,0,0,0.001
72,46,Pass,78,36,55,0.353,0,0,0.001
72,46,Pass,76,16,33,0.429,0,0,0.002
72,46,Pass,76,18,32,0.626,0,0,0.001
72,46,Pass,76,20,38,0.744,0,0,0.001
72,46,Pass,76,22,43,0.763,0,0,0.001
72,46,Pass,76,24,44,0.734,0,0,0
72,46,Pass,76,26,50,0.748,0,0,0
72,46,Pass,76,28,55,0.853,0,0,0
72,46,Pass,76,30,58,0.975,0,0,0.001
72,46,Pass,76,32,56,0.971,0,0,0.001
72,46,Pass,76,34,65,0.784,0,0,0.001
72,46,Pass,76,36,60,0.511,0,0,0.001
72,46,Pass,76,38,66,0.292,0,0,0.001
72,46,Pass,74,14,25,0.298,0,0,0.001
72,46,Pass,74,16,28,0.583,0,0,0.001
72,46,Pass,74,18,34,0.904,0,0,0.001
72,46,Pass,74,20,41,1.135,0,0,0.001
72,46,Pass,74,22,45,1.201,0,0,0
72,46,Pass,74,24,48,1.151,0,0,0
72,46,Pass,74,26,54,1.119,0,0,0
72,46,Pass,74,28,57,1.191,0,0,0
72,46,Pass,74,30,62,1.289,0,0,0.001
72,46,Pass,74,32,60,1.246,0,0,0.001
72,46,Pass,74,34,65,0.995,0,0,0.002
72,46,Pass,74,36,64,0.65,0,0,0.002
72,46,Pass,74,38,65,0.367,0,0,0.002
72,46,Pass,72,14,26,0.347,0,0,0.001
72,46,Pass,72,16,28,0.685,0,0,0.001
72,46,Pass,72,18,34,1.09,0,0,0
72,46,Pass,72,20,40,1.395,0,0,0
72,46,Pass,72,22,46,1.502,0,0,0
72,46,Pass,72,24,52,1.476,0,0,0
72,46,Pass,72,26,54,1.458,0,0,0
72,46,Pass,72,28,61,1.508,0,0,0.001
72,46,Pass,72,30,61,1.544,0,0,0.001
72,46,Pass,72,32,64,1.43,0,0,0.002
72,46,Pass,72,34,64,1.134,0,0,0.003
72,46,Pass,72,36,65,0.765,0,0,0.005
72,46,Pass,72,38,62,0.459,0,0,0.005
72,46,Pass,70,14,27,0.351,0,0,0
72,46,Pass,70,16,28,0.673,0,0,0
72,46,Pass,70,18,32,1.064,0,0,0
72,46,Pass,70,20,40,1.355,0,0,0
72,46,Pass,70,22,50,1.486,0,0,0
72,46,Pass,70,24,53,1.55,0,0,0
72,46,Pass,70,26,58,1.644,0,0,0.001
72,46,Pass,70,28,62,1.741,0,0,0.001
72,46,Pass,70,30,61,1.743,0,0,0.002
72,46,Pass,70,32,65,1.58,0,0,0.004
72,46,Pass,70,34,62,1.269,0,0.001,0.007
72,46,Pass,70,36,62,0.904,0,0.001,0.009
72,46,Pass,70,38,60,0.596,0,0,0.008
72,46,Pass,68,14,22,0.284,0,0,0
72,46,Pass,68,16,27,0.52,0,0,0
72,46,Pass,68,18,32,0.805,0,0,0
72,46,Pass,68,20,36,1.023,0,0,0.001
72,46,Pass,68,22,47,1.168,0,0,0.001
72,46,Pass,68,24,52,1.343,0,0,0.001
72,46,Pass,68,26,57,1.581,0,0,0.001
72,46,Pass,68,28,61,1.777,0,0,0.002
72,46,Pass,68,30,63,1.822,0,0,0.003
72,46,Pass,68,32,59,1.691,0,0.001,0.007
72,46,Pass,68,34,60,1.416,0,0.001,0.011
72,46,Pass,68,36,64,1.069,0,0.001,0.013
72,46,Pass,68,38,58,0.756,0,0.001,0.013
72,46,Pass,66,16,27,0.302,0,0,0
72,46,Pass,66,18,33,0.461,0,0,0.001
72,46,Pass,66,20,40,0.597,0,0,0.001
72,46,Pass,66,22,47,0.736,0,0,0.002
72,46,Pass,66,24,53,0.962,0,0,0.002
72,46,Pass,66,26,57,1.269,0,0,0.002
72,46,Pass,66,28,58,1.542,0,0,0.003
72,46,Pass,66,30,61,1.681,0,0.001,0.005
72,46,Pass,66,32,60,1.657,0,0.001,0.01
72,46,Pass,66,34,56,1.468,0,0.002,0.016
72,46,Pass,66,36,57,1.155,0,0.002,0.02
72,46,Pass,66,38,55,0.837,0,0.001,0.019
