x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,96,70,17,0.536,0,0,0
70,52,Pass,96,72,17,0.632,0,0,0
70,52,Pass,96,74,17,0.696,0,0,0
70,52,Pass,96,76,15,0.642,0,0,0
70,52,Pass,96,78,13,0.49,0,0,0
70,52,Pass,94,66,24,0.641,0,0,0.001
70,52,Pass,94,68,24,0.648,0,0,0.001
70,52,Pass,94,70,22,0.749,0,0,0
70,52,Pass,94,72,20,0.92,0,0,0
70,52,Pass,94,74,21,1.009,0,0,0
70,52,Pass,94,76,21,0.925,0,0,0
70,52,Pass,94,78,18,0.705,0,0,0
70,52,Pass,94,80,17,0.438,0,0,0
70,52,Pass,92,64,27,0.477,0,0,0.006
70,52,Pass,92,66,31,0.586,0,0,0.002
70,52,Pass,92,68,37,0.697,0,0,0.001
70,52,Pass,92,70,34,0.843,0,0,0.001
70,52,Pass,92,72,34,0.994,0,0,0
70,52,Pass,92,74,34,1.048,0,0,0
70,52,Pass,92,76,29,0.944,0,0,0
70,52,Pass,92,78,27,0.717,0,0,0
70,52,Pass,92,80,25,0.445,0,0,0
70,52,Pass,90,64,36,0.411,0,0,0.015
70,52,Pass,90,66,38,0.573,0,0,0.004
70,52,Pass,90,68,42,0.727,0,0,0.001
70,52,Pass,90,70,42,0.819,0,0,0.001
70,52,Pass,90,72,38,0.85,0,0,0
70,52,Pass,90,74,37,0.821,0,0,0
70,52,Pass,90,76,37,0.715,0,0,0
70,52,Pass,90,78,33,0.542,0,0,0
70,52,Pass,90,80,28,0.339,0,0,0
70,52,Pass,88,62,42,0.368,1,0.002,0.071
70,52,Pass,88,64,43,0.425,0,0.001,0.024
70,52,Pass,88,66,48,0.602,0,0,0.005
70,52,Pass,88,68,50,0.754,0,0,0.001
70,52,Pass,88,70,48,0.771,0,0,0.001
70,52,Pass,88,72,47,0.689,0,0,0
70,52,Pass,88,74,45,0.596,0,0,0
70,52,Pass,88,76,43,0.51,0,0,0
70,52,Pass,88,78,39,0.401,0,0,0
70,52,Pass,88,80,34,0.261,0,0,0
70,52,Pass,86,62,48,0.459,1,0.002,0.073
70,52,Pass,86,64,49,0.469,0,0.001,0.028
70,52,Pass,86,66,53,0.631,0,0,0.006
70,52,Pass,86,68,61,0.791,0,0,0.001
70,52,Pass,86,70,57,0.809,0,0,0
70,52,Pass,86,72,53,0.721,0,0,0
70,52,Pass,86,74,47,0.646,0,0,0
70,52,Pass,86,76,48,0.605,0,0,0
70,52,Pass,86,78,47,0.519,0,0,0
70,52,Pass,86,80,46,0.357,0,0,0
70,52,Pass,84,62,52,0.584,1,0.002,0.059
70,52,Pass,84,64,56,0.535,0,0.001,0.025
70,52,Pass,84,66,64,0.684,0,0,0.006
70,52,Pass,84,68,63,0.909,0,0,0.001
70,52,Pass,84,70,62,1.042,0,0,0
70,52,Pass,84,72,56,1.068,0,0,0
70,52,Pass,84,74,53,1.086,0,0,0
70,52,Pass,84,76,49,1.097,0,0,0
70,52,Pass,84,78,49,0.974,0,0,0
70,52,Pass,84,80,47,0.678,0,0,0
70,52,Pass,82,62,59,0.749,0,0.002,0.037
70,52,Pass,82,64,64,0.653,0,0.001,0.017
70,52,Pass,82,66,64,0.823,0,0,0.004
70,52,Pass,82,68,66,1.179,0,0,0.001
70,52,Pass,82,70,65,1.503,0,0,0
70,52,Pass,82,72,60,1.696,0,0,0
70,52,Pass,82,74,56,1.82,0,0,0
70,52,Pass,82,76,53,1.85,0,0,0
70,52,Pass,82,78,50,1.619,0,0,0
70,52,Pass,82,80,48,1.111,0,0,0
70,52,Pass,80,62,71,0.897,0,0.001,0.019
70,52,Pass,80,64,72,0.788,0,0,0.009
70,52,Pass,80,66,68,1.011,0,0,0.002
70,52,Pass,80,68,67,1.507,0,0,0
70,52,Pass,80,70,65,2.012,0,0,0
70,52,Pass,80,72,63,2.363,0,0,0
70,52,Pass,80,74,55,2.56,0,0,0.001
70,52,Pass,80,76,54,2.537,0,0,0.001
70,52,Pass,80,78,51,2.139,0,0,0.001
70,52,Pass,80,80,46,1.42,0,0,0.002
70,52,Pass,78,62,74,0.92,0,0.001,0.01
70,52,Pass,78,64,76,0.835,0,0,0.004
70,52,Pass,78,66,73,1.098,0,0,0.001
70,52,Pass,78,68,68,1.659,0,0,0
70,52,Pass,78,70,66,2.278,0,0,0.001
70,52,Pass,78,72,63,2.769,0,0,0.001
70,52,Pass,78,74,55,3.028,0,0,0.002
70,52,Pass,78,76,52,2.911,0,0.001,0.004
70,52,Pass,78,78,50,2.329,0,0.001,0.004
70,52,Pass,78,80,48,1.468,0,0.001,0.005
70,52,Pass,76,64,72,0.741,0,0,0.002
70,52,Pass,76,66,72,0.986,0,0,0.001
70,52,Pass,76,68,69,1.511,0,0,0.001
70,52,Pass,76,70,62,2.164,0,0,0.001
70,52,Pass,76,72,60,2.778,0,0.001,0.003
70,52,Pass,76,74,57,3.121,0,0.001,0.005
70,52,Pass,76,76,54,2.945,0,0.002,0.008
70,52,Pass,76,78,51,2.241,0,0.002,0.011
70,52,Pass,76,80,48,1.332,0,0.001,0.013
70,52,Pass,74,66,70,0.745,0,0,0.001
70,52,Pass,74,68,65,1.17,0,0,0.001
70,52,Pass,74,70,65,1.779,0,0,0.003
70,52,Pass,74,72,57,2.432,0,0.001,0.005
70,52,Pass,74,74,54,2.828,0,0.002,0.01
70,52,Pass,74,76,52,2.665,0,0.003,0.015
70,52,Pass,74,78,49,1.974,0,0.003,0.02
70,52,Pass,74,80,43,1.128,0,0.002,0.025
70,52,Pass,72,68,63,0.846,0,0,0.002
70,52,Pass,72,70,62,1.34,0,0,0.004
70,52,Pass,72,72,55,1.889,0,0.001,0.008
70,52,Pass,72,74,54,2.23,0,0.002,0.014
70,52,Pass,72,76,53,2.108,0,0.003,0.022
70,52,Pass,72,78,48,1.553,0,0.003,0.03
70,52,Pass,72,80,43,0.876,0,0.002,0.037
70,52,Pass,70,70,53,1.002,0,0,0.005
70,52,Pass,70,72,51,1.342,0,0.001,0.01
70,52,Pass,70,74,49,1.528,0,0.002,0.017
70,52,Pass,70,76,46,1.421,0,0.003,0.026
70,52,Pass,70,78,44,1.041,0,0.003,0.035
70,52,Pass,70,80,38,0.585,0,0.002,0.044
70,52,Pass,68,74,42,0.922,0,0.001,0.016
70,52,Pass,68,76,40,0.807,0,0.001,0.026
70,52,Pass,68,78,38,0.575,0,0.001,0.036
70,52,Pass,68,80,31,0.32,0,0.001,0.045
70,52,Pass,84,24,21,0.07,2,0,0.01
70,52,Pass,84,26,21,0.123,2,0,0.009
70,52,Pass,84,28,23,0.18,2,0,0.007
70,52,Pass,82,20,20,0.042,1,0,0.015
70,52,Pass,82,22,22,0.063,2,0,0.019
70,52,Pass,82,24,24,0.102,2,0,0.021
70,52,Pass,82,26,28,0.158,2,0,0.021
70,52,Pass,82,28,28,0.214,2,0,0.018
70,52,Pass,82,30,29,0.252,2,0,0.013
70,52,Pass,82,32,31,0.259,2,0,0.008
70,52,Pass,82,34,34,0.233,2,0,0.004
70,52,Pass,80,18,19,0.054,1,0,0.01
70,52,Pass,80,20,23,0.093,1,0,0.013
70,52,Pass,80,22,27,0.151,2,0,0.016
70,52,Pass,80,24,31,0.23,2,0,0.02
70,52,Pass,80,26,34,0.322,2,0,0.022
70,52,Pass,80,28,35,0.397,2,0.001,0.021
70,52,Pass,80,30,35,0.436,2,0,0.016
70,52,Pass,80,32,37,0.427,2,0,0.01
70,52,Pass,80,34,39,0.365,2,0,0.005
70,52,Pass,80,36,45,0.286,2,0,0.003
70,52,Pass,78,16,22,0.06,1,0,0.005
70,52,Pass,78,18,24,0.13,1,0,0.006
70,52,Pass,78,20,28,0.232,1,0,0.007
70,52,Pass,78,22,31,0.354,2,0,0.01
70,52,Pass,78,24,30,0.482,2,0,0.014
70,52,Pass,78,26,36,0.599,2,0.001,0.018
70,52,Pass,78,28,41,0.667,2,0.001,0.018
70,52,Pass,78,30,40,0.669,2,0.001,0.015
70,52,Pass,78,32,44,0.606,2,0,0.01
70,52,Pass,78,34,48,0.486,2,0,0.006
70,52,Pass,78,36,44,0.358,2,0,0.004
70,52,Pass,76,16,26,0.136,1,0,0.002
70,52,Pass,76,18,26,0.292,1,0,0.003
