x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,86,8,16,0.12,0,0,0.002
70,30,Pass,86,10,20,0.104,0,0,0.002
70,30,Pass,86,12,25,0.092,0,0,0.002
70,30,Pass,84,4,12,0.22,0,0,0
70,30,Pass,84,6,15,0.256,0,0,0
70,30,Pass,84,8,19,0.223,0,0,0
70,30,Pass,84,10,21,0.16,0,0,0.001
70,30,Pass,84,12,26,0.125,0,0,0.001
70,30,Pass,84,14,32,0.151,0,0,0.002
70,30,Pass,84,16,34,0.264,0,0,0.001
70,30,Pass,82,0,11,0.131,0,0,0
70,30,Pass,82,2,12,0.298,0,0,0
70,30,Pass,82,4,16,0.48,0,0,0
70,30,Pass,82,6,17,0.547,0,0,0
70,30,Pass,82,8,22,0.449,0,0,0
70,30,Pass,82,10,25,0.284,0,0,0
70,30,Pass,82,12,30,0.184,0,0,0.001
70,30,Pass,82,14,33,0.213,0,0,0.003
70,30,Pass,82,16,38,0.382,0,0,0.003
70,30,Pass,82,18,40,0.69,0,0,0.002
70,30,Pass,80,0,11,0.219,0,0,0
70,30,Pass,80,2,13,0.501,0,0,0
70,30,Pass,80,4,16,0.804,0,0,0
70,30,Pass,80,6,19,0.908,0,0,0
70,30,Pass,80,8,25,0.73,0,0,0
70,30,Pass,80,10,26,0.438,0,0,0
70,30,Pass,80,12,33,0.252,0,0,0.002
70,30,Pass,80,14,35,0.261,0,0,0.005
70,30,Pass,80,16,41,0.461,0,0,0.005
70,30,Pass,80,18,44,0.814,0,0,0.004
70,30,Pass,80,20,44,1.237,0,0,0.003
70,30,Pass,78,0,13,0.264,0,0,0
70,30,Pass,78,2,14,0.604,0,0,0
70,30,Pass,78,4,14,0.968,0,0,0
70,30,Pass,78,6,20,1.093,0,0,0
70,30,Pass,78,8,25,0.881,0,0,0
70,30,Pass,78,10,27,0.531,0,0,0.001
70,30,Pass,78,12,34,0.303,0,0,0.003
70,30,Pass,78,14,41,0.299,0,0,0.006
70,30,Pass,78,16,44,0.501,0,0,0.007
70,30,Pass,78,18,51,0.846,0,0,0.005
70,30,Pass,78,20,50,1.234,0,0,0.004
70,30,Pass,78,22,47,1.521,0,0.001,0.005
70,30,Pass,76,0,13,0.226,0,0,0
70,30,Pass,76,2,15,0.516,0,0,0
70,30,Pass,76,4,15,0.832,0,0,0.001
70,30,Pass,76,6,20,0.952,0,0,0.001
70,30,Pass,76,8,24,0.79,0,0,0.001
70,30,Pass,76,10,29,0.51,0,0,0.002
70,30,Pass,76,12,39,0.331,0,0,0.003
70,30,Pass,76,14,44,0.347,0,0,0.006
70,30,Pass,76,16,48,0.545,0,0,0.007
70,30,Pass,76,18,51,0.851,0,0,0.006
70,30,Pass,76,20,51,1.158,0,0,0.004
70,30,Pass,76,22,50,1.36,0,0,0.004
70,30,Pass,74,0,14,0.14,0,0,0.002
70,30,Pass,74,2,14,0.325,0,0,0.003
70,30,Pass,74,4,16,0.538,0,0,0.003
70,30,Pass,74,6,19,0.647,0,0,0.004
70,30,Pass,74,8,25,0.59,0,0,0.005
70,30,Pass,74,10,29,0.451,0,0,0.005
70,30,Pass,74,12,37,0.366,0,0,0.004
70,30,Pass,74,14,42,0.422,0,0,0.005
70,30,Pass,74,16,48,0.628,0,0,0.005
70,30,Pass,74,18,52,0.896,0,0,0.005
70,30,Pass,74,20,51,1.113,0,0,0.004
70,30,Pass,74,22,51,1.219,0,0,0.004
70,30,Pass,72,0,13,0.073,0,0,0.011
70,30,Pass,72,2,13,0.183,0,0,0.014
70,30,Pass,72,4,15,0.334,0,0,0.015
70,30,Pass,72,6,20,0.46,0,0.001,0.016
70,30,Pass,72,8,26,0.501,0,0.001,0.015
70,30,Pass,72,10,29,0.464,0,0,0.012
70,30,Pass,72,12,35,0.428,0,0,0.007
70,30,Pass,72,14,41,0.499,0,0,0.004
70,30,Pass,72,16,46,0.709,0,0,0.004
70,30,Pass,72,18,49,0.961,0,0,0.004
70,30,Pass,72,20,49,1.127,0,0,0.004
70,30,Pass,72,22,50,1.185,0,0,0.005
70,30,Pass,70,0,11,0.05,0,0,0.033
70,30,Pass,70,2,11,0.143,0,0,0.034
70,30,Pass,70,4,14,0.297,0,0.001,0.034
70,30,Pass,70,6,18,0.465,0,0.001,0.032
70,30,Pass,70,8,21,0.561,0,0.001,0.026
