x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,26,Pass,64,18,5,0.002,0,0,0
34,26,Pass,64,20,5,0.003,0,0,0
34,26,Pass,64,22,8,0.005,0,0,0.001
34,26,Pass,62,14,5,0,0,0,0
34,26,Pass,62,16,6,0.001,0,0,0
34,26,Pass,62,18,6,0.004,0,0,0
34,26,Pass,62,20,7,0.009,0,0,0.002
34,26,Pass,62,22,9,0.015,0,0,0.003
34,26,Pass,62,24,8,0.018,0,0,0.005
34,26,Pass,62,26,11,0.016,0,0,0.007
34,26,Pass,62,28,12,0.011,0,0,0.009
34,26,Pass,60,12,8,0,0,0,0
34,26,Pass,60,14,8,0.001,0,0,0
34,26,Pass,60,16,7,0.002,0,0,0
34,26,Pass,60,18,7,0.008,0,0,0.003
34,26,Pass,60,20,8,0.018,0,0,0.005
34,26,Pass,60,22,9,0.033,0,0,0.008
34,26,Pass,60,24,12,0.043,0,0,0.011
34,26,Pass,60,26,14,0.042,0,0,0.014
34,26,Pass,60,28,13,0.032,0,0,0.017
34,26,Pass,60,30,13,0.023,0,0,0.015
34,26,Pass,58,10,8,0.001,0,0,0
34,26,Pass,58,12,9,0,0,0,0
34,26,Pass,58,14,8,0.001,0,0,0
34,26,Pass,58,16,9,0.003,0,0,0.005
34,26,Pass,58,18,12,0.012,0,0,0.007
34,26,Pass,58,20,13,0.031,0,0,0.011
34,26,Pass,58,22,15,0.06,0,0,0.015
34,26,Pass,58,24,18,0.088,0,0,0.02
34,26,Pass,58,26,19,0.097,0,0,0.023
34,26,Pass,58,28,16,0.084,0,0,0.024
34,26,Pass,58,30,15,0.068,0,0,0.019
34,26,Pass,58,32,14,0.067,0,0,0.009
34,26,Pass,56,10,10,0.004,0,0,0
34,26,Pass,56,12,9,0.002,0,0,0
34,26,Pass,56,14,14,0.002,0,0,0.003
34,26,Pass,56,16,13,0.005,0,0,0.008
34,26,Pass,56,18,15,0.016,0,0,0.014
34,26,Pass,56,20,15,0.046,0,0,0.019
34,26,Pass,56,22,16,0.099,0,0,0.024
34,26,Pass,56,24,18,0.162,0,0,0.027
34,26,Pass,56,26,18,0.196,0,0,0.03
34,26,Pass,56,28,19,0.185,0,0,0.029
34,26,Pass,56,30,19,0.16,0,0,0.021
34,26,Pass,56,32,14,0.16,0,0,0.009
34,26,Pass,54,8,13,0.037,0,0,0
34,26,Pass,54,10,12,0.015,0,0,0
34,26,Pass,54,12,13,0.007,0,0,0
34,26,Pass,54,14,16,0.005,0,0,0.002
34,26,Pass,54,16,17,0.009,0,0,0.009
34,26,Pass,54,18,17,0.023,0,0,0.018
