x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,96,70,24,0.099,0,0,0.002
78,48,Pass,96,72,23,0.097,0,0,0.001
78,48,Pass,96,74,21,0.075,0,0,0.001
78,48,Pass,96,76,18,0.045,0,0,0
78,48,Pass,96,78,16,0.02,0,0,0
78,48,Pass,94,66,36,0.106,0,0,0.002
78,48,Pass,94,68,33,0.133,0,0,0.001
78,48,Pass,94,70,27,0.15,0,0,0.001
78,48,Pass,94,72,25,0.14,0,0,0.001
78,48,Pass,94,74,25,0.106,0,0,0
78,48,Pass,94,76,22,0.063,0,0,0
78,48,Pass,94,78,19,0.028,0,0,0
78,48,Pass,94,80,17,0.01,0,0,0
78,48,Pass,92,64,40,0.155,0,0,0.002
78,48,Pass,92,66,41,0.155,0,0,0.002
78,48,Pass,92,68,40,0.187,0,0,0.002
78,48,Pass,92,70,34,0.198,0,0,0.001
78,48,Pass,92,72,33,0.175,0,0,0.001
78,48,Pass,92,74,33,0.129,0,0,0.001
78,48,Pass,92,76,27,0.077,0,0,0
78,48,Pass,92,78,22,0.036,0,0,0
78,48,Pass,92,80,21,0.013,0,0,0
78,48,Pass,90,64,44,0.226,0,0,0.003
78,48,Pass,90,66,44,0.201,0,0,0.002
78,48,Pass,90,68,42,0.229,0,0,0.002
78,48,Pass,90,70,39,0.238,0,0,0.001
78,48,Pass,90,72,33,0.215,0,0,0.001
78,48,Pass,90,74,32,0.168,0,0,0
78,48,Pass,90,76,30,0.109,0,0,0
78,48,Pass,90,78,26,0.056,0,0,0
78,48,Pass,90,80,22,0.021,0,0,0
78,48,Pass,88,62,51,0.587,0,0,0.003
78,48,Pass,88,64,47,0.313,0,0,0.003
78,48,Pass,88,66,45,0.258,0,0,0.002
78,48,Pass,88,68,42,0.287,0,0,0.001
78,48,Pass,88,70,39,0.316,0,0,0.001
78,48,Pass,88,72,35,0.323,0,0,0
78,48,Pass,88,74,32,0.29,0,0,0
78,48,Pass,88,76,30,0.21,0,0,0
78,48,Pass,88,78,27,0.115,0,0,0
78,48,Pass,88,80,25,0.046,0,0,0
78,48,Pass,86,62,51,0.687,0,0,0.003
78,48,Pass,86,64,50,0.409,0,0,0.002
78,48,Pass,86,66,44,0.366,0,0,0.001
78,48,Pass,86,68,45,0.429,0,0,0
78,48,Pass,86,70,41,0.513,0,0,0
78,48,Pass,86,72,39,0.574,0,0,0
78,48,Pass,86,74,33,0.552,0,0,0
78,48,Pass,86,76,33,0.417,0,0,0
78,48,Pass,86,78,31,0.233,0,0,0
78,48,Pass,86,80,28,0.094,0,0,0
78,48,Pass,84,62,52,0.666,0,0,0.003
78,48,Pass,84,64,48,0.485,0,0,0.001
78,48,Pass,84,66,51,0.526,0,0,0
78,48,Pass,84,68,44,0.671,0,0,0
78,48,Pass,84,70,42,0.826,0,0,0
78,48,Pass,84,72,36,0.933,0,0,0
78,48,Pass,84,74,32,0.9,0,0,0
78,48,Pass,84,76,32,0.68,0,0,0
78,48,Pass,84,78,31,0.381,0,0,0
78,48,Pass,84,80,25,0.155,0,0,0
78,48,Pass,82,62,52,0.528,0,0,0.003
78,48,Pass,82,64,50,0.493,0,0,0.001
78,48,Pass,82,66,50,0.649,0,0,0
78,48,Pass,82,68,42,0.882,0,0,0
78,48,Pass,82,70,39,1.087,0,0,0
78,48,Pass,82,72,37,1.205,0,0,0
78,48,Pass,82,74,34,1.144,0,0,0
78,48,Pass,82,76,33,0.861,0,0,0
78,48,Pass,82,78,30,0.486,0,0,0
78,48,Pass,82,80,26,0.201,0,0,0
78,48,Pass,80,62,56,0.338,0,0,0.002
78,48,Pass,80,64,51,0.405,0,0,0.001
78,48,Pass,80,66,42,0.618,0,0,0
78,48,Pass,80,68,38,0.875,0,0,0
78,48,Pass,80,70,36,1.079,0,0,0
78,48,Pass,80,72,34,1.182,0,0,0
78,48,Pass,80,74,32,1.116,0,0,0
78,48,Pass,80,76,32,0.844,0,0,0
78,48,Pass,80,78,25,0.484,0,0,0
78,48,Pass,80,80,22,0.205,0,0,0
78,48,Pass,78,62,53,0.173,0,0,0.002
78,48,Pass,78,64,47,0.258,0,0,0
78,48,Pass,78,66,41,0.436,0,0,0
78,48,Pass,78,68,35,0.636,0,0,0
78,48,Pass,78,70,35,0.794,0,0,0
78,48,Pass,78,72,31,0.877,0,0,0
78,48,Pass,78,74,28,0.839,0,0,0
78,48,Pass,78,76,27,0.649,0,0,0
78,48,Pass,78,78,23,0.383,0,0,0
78,48,Pass,78,80,21,0.169,0,0,0
78,48,Pass,76,64,43,0.127,0,0,0
78,48,Pass,76,66,36,0.228,0,0,0
78,48,Pass,76,68,33,0.343,0,0,0
78,48,Pass,76,70,29,0.442,0,0,0
78,48,Pass,76,72,26,0.506,0,0,0
78,48,Pass,76,74,27,0.502,0,0,0
78,48,Pass,76,76,23,0.404,0,0,0
78,48,Pass,76,78,22,0.249,0,0,0
78,48,Pass,76,80,21,0.114,0,0,0
78,48,Pass,74,66,36,0.096,0,0,0
78,48,Pass,74,68,30,0.15,0,0,0
78,48,Pass,74,70,29,0.204,0,0,0
78,48,Pass,74,72,25,0.247,0,0,0
78,48,Pass,74,74,21,0.256,0,0,0
78,48,Pass,74,76,21,0.214,0,0,0
78,48,Pass,74,78,20,0.136,0,0,0
78,48,Pass,74,80,18,0.064,0,0,0
78,48,Pass,72,68,27,0.072,0,0,0
78,48,Pass,72,70,26,0.101,0,0,0
78,48,Pass,72,72,22,0.123,0,0,0
78,48,Pass,72,74,21,0.125,0,0,0
78,48,Pass,72,76,21,0.102,0,0,0
78,48,Pass,72,78,19,0.064,0,0,0
78,48,Pass,72,80,17,0.03,0,0,0
78,48,Pass,84,24,32,0.247,1,0,0.006
78,48,Pass,84,26,32,0.31,1,0,0.006
78,48,Pass,84,28,38,0.375,1,0,0.008
78,48,Pass,82,20,26,0.157,0,0,0.02
78,48,Pass,82,22,30,0.193,1,0,0.018
78,48,Pass,82,24,33,0.242,1,0,0.012
78,48,Pass,82,26,34,0.313,1,0,0.01
78,48,Pass,82,28,42,0.443,1,0,0.011
78,48,Pass,82,30,45,0.658,1,0.001,0.013
78,48,Pass,82,32,48,0.921,1,0.001,0.012
78,48,Pass,82,34,52,1.167,1,0.001,0.009
78,48,Pass,80,18,23,0.237,0,0,0.016
78,48,Pass,80,20,26,0.266,0,0,0.021
78,48,Pass,80,22,31,0.267,1,0,0.023
78,48,Pass,80,24,34,0.273,1,0,0.018
78,48,Pass,80,26,38,0.358,1,0,0.013
78,48,Pass,80,28,41,0.601,1,0,0.011
78,48,Pass,80,30,46,0.986,1,0.001,0.012
78,48,Pass,80,32,53,1.361,1,0.001,0.011
78,48,Pass,80,34,58,1.593,1,0.001,0.009
78,48,Pass,80,36,65,1.679,1,0.001,0.006
78,48,Pass,78,16,20,0.294,0,0,0.009
78,48,Pass,78,18,23,0.402,0,0,0.012
78,48,Pass,78,20,28,0.445,0,0,0.016
78,48,Pass,78,22,29,0.421,1,0.001,0.018
78,48,Pass,78,24,32,0.389,1,0,0.016
78,48,Pass,78,26,37,0.48,1,0,0.011
78,48,Pass,78,28,45,0.827,1,0.001,0.009
78,48,Pass,78,30,46,1.371,1,0.001,0.009
78,48,Pass,78,32,54,1.821,1,0.001,0.009
78,48,Pass,78,34,61,1.956,1,0.001,0.008
78,48,Pass,78,36,58,1.858,1,0.001,0.005
78,48,Pass,76,16,21,0.409,0,0,0.006
78,48,Pass,76,18,20,0.565,0,0,0.008
78,48,Pass,76,20,25,0.65,0,0,0.01
78,48,Pass,76,22,31,0.641,1,0,0.01
78,48,Pass,76,24,33,0.594,1,0,0.009
78,48,Pass,76,26,39,0.673,1,0,0.007
78,48,Pass,76,28,46,1.056,1,0,0.006
78,48,Pass,76,30,50,1.67,1,0.001,0.006
78,48,Pass,76,32,54,2.128,1,0.001,0.006
78,48,Pass,76,34,59,2.142,1,0.001,0.005
78,48,Pass,76,36,59,1.871,1,0.001,0.004
78,48,Pass,76,38,63,1.623,1,0,0.002
78,48,Pass,74,14,13,0.344,0,0,0.002
78,48,Pass,74,16,17,0.489,0,0,0.003
78,48,Pass,74,18,21,0.675,0,0,0.004
78,48,Pass,74,20,28,0.819,0,0,0.005
78,48,Pass,74,22,33,0.862,1,0,0.005
78,48,Pass,74,24,36,0.831,1,0,0.004
78,48,Pass,74,26,43,0.891,1,0,0.003
78,48,Pass,74,28,44,1.242,1,0,0.003
78,48,Pass,74,30,49,1.823,1,0,0.003
78,48,Pass,74,32,53,2.225,1,0.001,0.003
78,48,Pass,74,34,56,2.137,1,0,0.003
78,48,Pass,74,36,56,1.751,1,0,0.002
78,48,Pass,74,38,58,1.427,1,0,0.001
78,48,Pass,72,14,13,0.486,0,0,0.001
78,48,Pass,72,16,15,0.547,0,0,0.001
78,48,Pass,72,18,21,0.709,0,0,0.002
78,48,Pass,72,20,27,0.879,0,0,0.002
78,48,Pass,72,22,32,0.964,0,0,0.002
78,48,Pass,72,24,38,0.967,1,0,0.001
78,48,Pass,72,26,41,1.033,1,0,0.001
78,48,Pass,72,28,46,1.34,1,0,0.001
78,48,Pass,72,30,46,1.831,1,0,0.001
78,48,Pass,72,32,53,2.135,1,0,0.001
78,48,Pass,72,34,53,1.969,1,0,0.001
78,48,Pass,72,36,54,1.512,1,0,0.001
78,48,Pass,72,38,55,1.127,1,0,0.001
78,48,Pass,70,14,14,0.63,0,0,0
78,48,Pass,70,16,16,0.567,0,0,0
78,48,Pass,70,18,20,0.647,0,0,0.001
78,48,Pass,70,20,24,0.774,0,0,0.001
78,48,Pass,70,22,33,0.854,0,0,0.001
78,48,Pass,70,24,37,0.891,0,0,0.001
78,48,Pass,70,26,41,0.994,1,0,0
78,48,Pass,70,28,43,1.276,1,0,0
78,48,Pass,70,30,45,1.672,1,0,0.001
78,48,Pass,70,32,49,1.883,1,0,0.001
78,48,Pass,70,34,51,1.68,1,0,0.001
78,48,Pass,70,36,51,1.213,1,0,0.001
78,48,Pass,70,38,52,0.812,1,0,0.001
78,48,Pass,68,14,13,0.648,0,0,0
78,48,Pass,68,16,16,0.496,0,0,0
78,48,Pass,68,18,20,0.484,0,0,0
78,48,Pass,68,20,22,0.538,0,0,0
78,48,Pass,68,22,30,0.586,0,0,0
78,48,Pass,68,24,34,0.642,0,0,0
78,48,Pass,68,26,38,0.776,0,0,0
78,48,Pass,68,28,40,1.039,0,0,0
78,48,Pass,68,30,43,1.368,1,0,0
78,48,Pass,68,32,44,1.54,1,0,0
78,48,Pass,68,34,46,1.369,1,0,0.001
78,48,Pass,68,36,50,0.961,1,0,0.001
78,48,Pass,68,38,47,0.595,0,0,0.001
78,48,Pass,66,16,16,0.335,0,0,0
78,48,Pass,66,18,19,0.282,0,0,0
78,48,Pass,66,20,22,0.286,0,0,0
78,48,Pass,66,22,28,0.309,0,0,0
78,48,Pass,66,24,33,0.366,0,0,0.001
78,48,Pass,66,26,36,0.496,0,0,0
78,48,Pass,66,28,37,0.726,0,0,0
78,48,Pass,66,30,39,1.015,0,0,0
78,48,Pass,66,32,39,1.197,0,0,0
78,48,Pass,66,34,39,1.103,0,0,0.001
78,48,Pass,66,36,44,0.786,0,0,0.001
78,48,Pass,66,38,44,0.479,0,0,0.001
78,48,Pass,64,16,15,0.167,0,0,0
78,48,Pass,64,18,17,0.123,0,0,0
78,48,Pass,64,20,20,0.115,0,0,0.001
78,48,Pass,64,22,26,0.127,0,0,0.001
78,48,Pass,64,24,29,0.168,0,0,0.001
78,48,Pass,64,26,33,0.264,0,0,0.001
78,48,Pass,64,28,33,0.44,0,0,0
78,48,Pass,64,30,35,0.68,0,0,0
78,48,Pass,64,32,35,0.86,0,0,0
78,48,Pass,64,34,36,0.832,0,0,0.001
78,48,Pass,64,36,37,0.609,0,0,0.001
78,48,Pass,62,18,16,0.04,0,0,0.001
78,48,Pass,62,20,17,0.035,0,0,0.003
78,48,Pass,62,22,22,0.041,0,0,0.004
78,48,Pass,62,24,29,0.063,0,0,0.004
78,48,Pass,62,26,30,0.118,0,0,0.002
78,48,Pass,62,28,31,0.228,0,0,0.001
78,48,Pass,62,30,33,0.388,0,0,0
78,48,Pass,62,32,31,0.521,0,0,0.001
78,48,Pass,62,34,32,0.522,0,0,0.001
78,48,Pass,62,36,34,0.388,0,0,0.001
78,48,Pass,60,20,17,0.008,0,0,0.007
78,48,Pass,60,22,22,0.01,0,0,0.011
78,48,Pass,60,24,26,0.02,0,0,0.007
78,48,Pass,60,26,28,0.044,0,0,0.003
78,48,Pass,60,28,27,0.096,0,0,0.001
78,48,Pass,60,30,26,0.177,0,0,0.001
78,48,Pass,60,32,28,0.247,0,0,0.001
78,48,Pass,60,34,29,0.252,0,0,0.001
78,48,Pass,58,24,23,0.006,0,0,0.012
78,48,Pass,58,26,21,0.014,0,0,0.004
78,48,Pass,58,28,23,0.034,0,0,0.001
78,48,Pass,120,48,3,0,0,0,0.003
78,48,Pass,120,50,3,0,0,0,0.003
78,48,Pass,120,52,4,0.002,0,0,0.002
78,48,Pass,120,54,5,0.005,0,0,0.002
78,48,Pass,120,56,6,0.01,0,0,0.002
78,48,Pass,120,58,6,0.016,0,0,0.002
78,48,Pass,120,60,6,0.018,0,0,0.001
78,48,Pass,120,62,5,0.014,0,0,0.001
78,48,Pass,120,64,5,0.008,0,0,0.001
78,48,Pass,120,66,5,0.004,0,0,0.001
78,48,Pass,120,68,5,0.001,0,0,0
78,48,Pass,120,70,5,0.001,0,0,0
78,48,Pass,120,72,3,0,0,0,0
78,48,Pass,118,48,3,0,0,0,0.006
78,48,Pass,118,50,3,0.001,0,0,0.005
78,48,Pass,118,52,4,0.003,0,0,0.004
78,48,Pass,118,54,6,0.009,0,0,0.003
78,48,Pass,118,56,6,0.019,0,0,0.003
78,48,Pass,118,58,6,0.031,0,0,0.002
78,48,Pass,118,60,6,0.036,0,0,0.002
78,48,Pass,118,62,6,0.03,0,0,0.002
78,48,Pass,118,64,5,0.019,0,0,0.001
78,48,Pass,118,66,5,0.009,0,0,0.001
78,48,Pass,118,68,5,0.004,0,0,0
78,48,Pass,118,70,5,0.001,0,0,0
78,48,Pass,118,72,5,0,0,0,0
78,48,Pass,116,46,4,0.001,0,0,0
78,48,Pass,116,48,4,0,0,0,0.006
78,48,Pass,116,50,4,0.001,0,0,0.007
78,48,Pass,116,52,4,0.004,0,0,0.005
78,48,Pass,116,54,6,0.012,0,0,0.004
78,48,Pass,116,56,6,0.029,0,0,0.003
78,48,Pass,116,58,6,0.05,0,0,0.003
78,48,Pass,116,60,6,0.063,0,0,0.002
78,48,Pass,116,62,6,0.057,0,0,0.002
78,48,Pass,116,64,6,0.038,0,0,0.001
78,48,Pass,116,66,5,0.02,0,0,0.001
78,48,Pass,116,68,6,0.009,0,0,0
78,48,Pass,116,70,6,0.003,0,0,0
78,48,Pass,116,72,5,0.001,0,0,0
78,48,Pass,114,48,5,0.001,0,0,0.004
78,48,Pass,114,50,5,0.002,0,0,0.006
78,48,Pass,114,52,5,0.005,0,0,0.006
78,48,Pass,114,54,7,0.016,0,0,0.005
78,48,Pass,114,56,7,0.04,0,0,0.004
78,48,Pass,114,58,7,0.074,0,0,0.003
78,48,Pass,114,60,6,0.1,0,0,0.002
78,48,Pass,114,62,6,0.097,0,0,0.001
78,48,Pass,114,64,7,0.069,0,0,0.001
78,48,Pass,114,66,8,0.036,0,0,0.001
78,48,Pass,114,68,7,0.015,0,0,0
78,48,Pass,114,70,8,0.005,0,0,0
78,48,Pass,114,72,8,0.002,0,0,0.001
78,48,Pass,112,48,7,0.003,0,0,0.002
78,48,Pass,112,50,6,0.006,0,0,0.002
78,48,Pass,112,52,6,0.012,0,0,0.003
78,48,Pass,112,54,8,0.025,0,0,0.003
78,48,Pass,112,56,8,0.054,0,0,0.003
78,48,Pass,112,58,8,0.098,0,0,0.002
78,48,Pass,112,60,7,0.136,0,0,0.001
78,48,Pass,112,62,8,0.136,0,0,0.001
78,48,Pass,112,64,7,0.098,0,0,0.001
78,48,Pass,112,66,9,0.052,0,0,0
78,48,Pass,112,68,8,0.021,0,0,0.001
78,48,Pass,112,70,8,0.007,0,0,0.002
78,48,Pass,110,48,8,0.012,0,0,0
78,48,Pass,110,50,6,0.026,0,0,0.001
78,48,Pass,110,52,6,0.041,0,0,0.001
78,48,Pass,110,54,9,0.055,0,0,0.001
78,48,Pass,110,56,9,0.075,0,0,0.001
78,48,Pass,110,58,9,0.11,0,0,0.001
78,48,Pass,110,60,10,0.145,0,0,0.001
78,48,Pass,110,62,8,0.144,0,0,0.001
78,48,Pass,110,64,9,0.104,0,0,0
78,48,Pass,110,66,9,0.055,0,0,0.001
78,48,Pass,110,68,9,0.023,0,0,0.002
78,48,Pass,110,70,9,0.009,0,0,0.006
78,48,Pass,108,50,9,0.087,0,0,0
78,48,Pass,108,52,10,0.13,0,0,0
78,48,Pass,108,54,10,0.142,0,0,0
78,48,Pass,108,56,11,0.128,0,0,0.001
78,48,Pass,108,58,12,0.119,0,0,0.001
78,48,Pass,108,60,13,0.122,0,0,0
78,48,Pass,108,62,11,0.113,0,0,0
78,48,Pass,108,64,12,0.081,0,0,0.001
78,48,Pass,108,66,11,0.044,0,0,0.002
78,48,Pass,108,68,11,0.021,0,0,0.007
78,48,Pass,106,52,13,0.307,1,0,0
78,48,Pass,106,54,12,0.318,0,0,0
78,48,Pass,106,56,12,0.241,0,0,0
78,48,Pass,106,58,15,0.15,0,0,0
78,48,Pass,106,60,15,0.096,0,0,0
78,48,Pass,106,62,16,0.069,0,0,0.001
78,48,Pass,106,64,19,0.047,0,0,0.002
78,48,Pass,106,66,13,0.03,0,0,0.008
78,48,Pass,104,56,16,0.385,0,0,0
78,48,Pass,104,58,16,0.204,0,0,0
78,48,Pass,104,60,15,0.088,0,0,0
78,48,Pass,104,62,18,0.041,0,0,0.001
78,48,Pass,104,64,19,0.026,0,0,0.007
78,48,Pass,96,4,15,0.199,0,0,0
78,48,Pass,96,6,15,0.315,0,0,0
78,48,Pass,96,8,17,0.417,0,0,0
78,48,Pass,94,0,12,0.079,0,0,0
78,48,Pass,94,2,15,0.163,0,0,0
78,48,Pass,94,4,15,0.294,0,0,0
78,48,Pass,94,6,15,0.478,0,0,0
78,48,Pass,94,8,17,0.67,0,0,0
78,48,Pass,94,10,17,0.762,0,0,0.001
78,48,Pass,94,12,18,0.685,0,0,0.003
78,48,Pass,92,0,13,0.105,0,0,0
78,48,Pass,92,2,15,0.203,0,0,0
78,48,Pass,92,4,15,0.355,0,0,0
78,48,Pass,92,6,15,0.593,0,0,0
78,48,Pass,92,8,16,0.885,0,0,0
78,48,Pass,92,10,17,1.084,0,0,0.001
78,48,Pass,92,12,18,1.047,0,0,0.002
78,48,Pass,92,14,19,0.798,0,0,0.004
78,48,Pass,90,0,13,0.135,0,0,0
78,48,Pass,90,2,15,0.23,0,0,0
78,48,Pass,90,4,15,0.364,0,0,0
78,48,Pass,90,6,15,0.595,0,0,0
78,48,Pass,90,8,15,0.929,0,0,0
78,48,Pass,90,10,16,1.217,0,0,0.001
78,48,Pass,90,12,19,1.254,0,0,0.002
78,48,Pass,90,14,20,0.995,0,0,0.003
78,48,Pass,90,16,20,0.611,0,0,0.005
78,48,Pass,88,0,12,0.162,0,0,0
78,48,Pass,88,2,14,0.243,0,0,0
