x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,48,4,0,0,0,0.074
90,52,Pass,120,50,4,0.002,0,0,0.019
90,52,Pass,120,52,5,0.006,0,0,0.004
90,52,Pass,120,54,4,0.02,0,0,0
90,52,Pass,120,56,4,0.049,0,0,0
90,52,Pass,120,58,4,0.098,0,0,0
90,52,Pass,120,60,4,0.184,0,0,0
90,52,Pass,120,62,4,0.32,0,0,0
90,52,Pass,120,64,5,0.459,0,0,0
90,52,Pass,120,66,5,0.492,0,0,0
90,52,Pass,120,68,5,0.378,0,0,0
90,52,Pass,120,70,4,0.204,0,0,0
90,52,Pass,120,72,3,0.077,0,0,0
90,52,Pass,118,48,6,0.003,0,0,0.099
90,52,Pass,118,50,5,0.005,0,0,0.055
90,52,Pass,118,52,5,0.013,0,0,0.015
90,52,Pass,118,54,6,0.036,0,0,0.003
90,52,Pass,118,56,5,0.083,0,0,0.001
90,52,Pass,118,58,6,0.165,0,0,0
90,52,Pass,118,60,6,0.308,0,0,0
90,52,Pass,118,62,7,0.535,0,0,0
90,52,Pass,118,64,6,0.767,0,0,0
90,52,Pass,118,66,6,0.823,0,0,0
90,52,Pass,118,68,7,0.631,0,0,0
90,52,Pass,118,70,6,0.341,0,0,0
90,52,Pass,118,72,6,0.129,0,0,0
90,52,Pass,116,46,7,0.013,0,0,0.096
90,52,Pass,116,48,7,0.016,0,0,0.102
90,52,Pass,116,50,7,0.018,0,0,0.084
90,52,Pass,116,52,8,0.026,0,0,0.041
90,52,Pass,116,54,9,0.051,0,0,0.012
90,52,Pass,116,56,9,0.105,0,0,0.003
90,52,Pass,116,58,9,0.199,0,0,0.001
90,52,Pass,116,60,8,0.366,0,0,0
90,52,Pass,116,62,8,0.63,0,0,0
90,52,Pass,116,64,7,0.899,0,0,0
90,52,Pass,116,66,7,0.961,0,0,0
90,52,Pass,116,68,7,0.737,0,0,0
90,52,Pass,116,70,9,0.399,0,0,0
90,52,Pass,116,72,8,0.153,0,0,0
90,52,Pass,114,48,8,0.069,0,0,0.092
90,52,Pass,114,50,9,0.067,0,0,0.09
90,52,Pass,114,52,9,0.065,0,0,0.064
90,52,Pass,114,54,12,0.079,0,0,0.029
90,52,Pass,114,56,12,0.117,0,0,0.009
90,52,Pass,114,58,9,0.189,0,0,0.003
90,52,Pass,114,60,9,0.323,0,0,0.002
90,52,Pass,114,62,10,0.535,0,0,0.001
90,52,Pass,114,64,11,0.748,0,0,0.001
90,52,Pass,114,66,10,0.794,0,0,0.001
90,52,Pass,114,68,10,0.609,0,0,0.001
90,52,Pass,114,70,12,0.337,0,0,0.001
90,52,Pass,114,72,12,0.139,0,0,0.001
90,52,Pass,112,48,11,0.228,0,0.001,0.078
90,52,Pass,112,50,10,0.203,0,0.001,0.082
90,52,Pass,112,52,11,0.167,0,0.001,0.068
90,52,Pass,112,54,13,0.15,0,0,0.04
90,52,Pass,112,56,13,0.152,0,0,0.018
90,52,Pass,112,58,10,0.176,0,0,0.008
90,52,Pass,112,60,11,0.24,0,0,0.006
90,52,Pass,112,62,12,0.353,0,0,0.006
90,52,Pass,112,64,12,0.465,0,0,0.006
90,52,Pass,112,66,14,0.485,0,0,0.005
90,52,Pass,112,68,12,0.384,0,0,0.005
90,52,Pass,112,70,12,0.241,0,0,0.004
90,52,Pass,110,48,13,0.555,0,0.002,0.063
90,52,Pass,110,50,10,0.469,0,0.002,0.069
90,52,Pass,110,52,12,0.365,0,0.001,0.059
90,52,Pass,110,54,14,0.304,0,0.001,0.036
90,52,Pass,110,56,14,0.261,0,0,0.019
90,52,Pass,110,58,14,0.218,0,0,0.012
90,52,Pass,110,60,15,0.2,0,0,0.014
90,52,Pass,110,62,13,0.221,0,0,0.02
90,52,Pass,110,64,16,0.258,0,0,0.022
90,52,Pass,110,66,15,0.273,0,0,0.02
90,52,Pass,110,68,14,0.26,0,0,0.016
90,52,Pass,110,70,13,0.242,0,0,0.01
90,52,Pass,108,50,16,0.829,0,0.003,0.053
90,52,Pass,108,52,18,0.659,0,0.002,0.044
90,52,Pass,108,54,17,0.569,0,0.001,0.025
90,52,Pass,108,56,19,0.484,0,0,0.013
90,52,Pass,108,58,19,0.355,0,0,0.009
90,52,Pass,108,60,19,0.236,0,0,0.016
90,52,Pass,108,62,17,0.183,0,0,0.034
90,52,Pass,108,64,17,0.19,0,0.001,0.044
90,52,Pass,108,66,17,0.238,0,0.001,0.037
90,52,Pass,108,68,16,0.313,0,0.001,0.023
90,52,Pass,106,52,24,0.985,1,0.002,0.028
90,52,Pass,106,54,23,0.928,0,0.001,0.014
90,52,Pass,106,56,21,0.813,0,0,0.007
90,52,Pass,106,58,23,0.573,0,0,0.005
90,52,Pass,106,60,23,0.328,0,0,0.011
90,52,Pass,106,62,23,0.201,0,0,0.031
90,52,Pass,106,64,25,0.208,0,0.001,0.045
90,52,Pass,106,66,20,0.32,0,0.001,0.035
90,52,Pass,104,56,26,1.118,0,0,0.003
90,52,Pass,104,58,25,0.77,0,0,0.002
90,52,Pass,104,60,25,0.413,0,0,0.006
90,52,Pass,104,62,26,0.226,0,0,0.021
90,52,Pass,104,64,26,0.24,0,0.001,0.034
90,52,Pass,118,74,4,0.034,0,0,0
90,52,Pass,118,76,4,0.006,0,0,0
90,52,Pass,118,78,3,0.001,0,0,0.001
90,52,Pass,116,74,5,0.042,0,0,0
90,52,Pass,116,76,4,0.009,0,0,0.001
90,52,Pass,116,78,4,0.002,0,0,0.001
90,52,Pass,116,80,3,0,0,0,0.002
90,52,Pass,114,74,10,0.048,0,0,0.001
90,52,Pass,114,76,7,0.016,0,0,0.001
90,52,Pass,114,78,5,0.006,0,0,0.001
90,52,Pass,114,80,4,0.002,0,0,0.001
90,52,Pass,112,72,12,0.138,0,0,0.003
90,52,Pass,112,74,12,0.08,0,0,0.002
90,52,Pass,112,76,10,0.044,0,0,0.001
90,52,Pass,112,78,8,0.02,0,0,0.001
90,52,Pass,112,80,5,0.007,0,0,0
90,52,Pass,110,72,12,0.221,0,0,0.006
90,52,Pass,110,74,12,0.178,0,0,0.003
90,52,Pass,110,76,11,0.112,0,0,0.002
90,52,Pass,110,78,8,0.053,0,0,0.001
90,52,Pass,110,80,8,0.019,0,0,0.001
90,52,Pass,108,70,14,0.389,0,0,0.013
90,52,Pass,108,72,13,0.41,0,0,0.008
90,52,Pass,108,74,13,0.341,0,0,0.004
90,52,Pass,108,76,11,0.216,0,0,0.002
90,52,Pass,108,78,8,0.103,0,0,0.001
90,52,Pass,108,80,8,0.037,0,0,0.001
90,52,Pass,106,68,16,0.487,0,0.001,0.023
90,52,Pass,106,70,15,0.621,0,0.001,0.015
90,52,Pass,106,72,14,0.63,0,0,0.01
90,52,Pass,106,74,12,0.5,0,0,0.006
90,52,Pass,106,76,12,0.307,0,0,0.004
90,52,Pass,106,78,10,0.144,0,0,0.002
90,52,Pass,106,80,9,0.052,0,0,0.001
90,52,Pass,104,66,24,0.413,0,0.001,0.028
90,52,Pass,104,68,22,0.648,0,0.001,0.022
90,52,Pass,104,70,18,0.796,0,0.001,0.017
90,52,Pass,104,72,16,0.757,0,0.001,0.013
90,52,Pass,104,74,13,0.563,0,0,0.009
90,52,Pass,104,76,13,0.329,0,0,0.005
90,52,Pass,104,78,11,0.151,0,0,0.003
90,52,Pass,104,80,10,0.054,0,0,0.001
90,52,Pass,102,60,26,0.438,0,0,0.003
90,52,Pass,102,62,28,0.233,0,0,0.013
90,52,Pass,102,64,28,0.247,0,0,0.024
90,52,Pass,102,66,27,0.431,0,0.001,0.024
90,52,Pass,102,68,26,0.672,0,0.001,0.021
90,52,Pass,102,70,21,0.8,0,0.001,0.018
90,52,Pass,102,72,17,0.724,0,0.001,0.014
90,52,Pass,102,74,16,0.509,0,0,0.011
90,52,Pass,102,76,15,0.284,0,0,0.007
90,52,Pass,102,78,11,0.127,0,0,0.004
90,52,Pass,102,80,11,0.045,0,0,0.002
90,52,Pass,100,60,32,0.447,0,0,0.001
90,52,Pass,100,62,32,0.264,0,0,0.006
90,52,Pass,100,64,32,0.25,0,0,0.014
90,52,Pass,100,66,27,0.378,0,0,0.018
90,52,Pass,100,68,26,0.567,0,0.001,0.018
90,52,Pass,100,70,23,0.672,0,0.001,0.016
90,52,Pass,100,72,19,0.605,0,0.001,0.013
90,52,Pass,100,74,17,0.42,0,0,0.01
90,52,Pass,100,76,14,0.23,0,0,0.007
90,52,Pass,100,78,13,0.101,0,0,0.004
90,52,Pass,100,80,11,0.035,0,0,0.002
90,52,Pass,98,60,33,0.548,0,0,0
90,52,Pass,98,62,37,0.398,0,0,0.002
90,52,Pass,98,64,35,0.324,0,0,0.005
90,52,Pass,98,66,29,0.351,0,0,0.01
90,52,Pass,98,68,27,0.472,0,0,0.011
90,52,Pass,98,70,23,0.578,0,0,0.01
90,52,Pass,98,72,20,0.556,0,0,0.008
90,52,Pass,98,74,17,0.411,0,0,0.006
90,52,Pass,98,76,14,0.233,0,0,0.004
90,52,Pass,98,78,13,0.102,0,0,0.002
