x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,106,28,8,0.464,0,0.002,0.061
96,34,Pass,106,30,9,0.469,0,0.002,0.058
96,34,Pass,106,32,8,0.344,0,0.001,0.058
96,34,Pass,106,34,6,0.178,0,0.001,0.058
96,34,Pass,106,36,4,0.065,0,0,0.057
96,34,Pass,106,38,5,0.018,0,0,0.053
96,34,Pass,104,24,11,0.302,1,0.003,0.155
96,34,Pass,104,26,10,0.249,1,0.002,0.095
96,34,Pass,104,28,10,0.279,1,0.001,0.064
96,34,Pass,104,30,10,0.279,1,0.001,0.058
96,34,Pass,104,32,9,0.207,1,0.001,0.057
96,34,Pass,104,34,7,0.11,0,0,0.055
96,34,Pass,104,36,7,0.044,0,0,0.049
96,34,Pass,104,38,5,0.017,0,0,0.033
96,34,Pass,104,40,4,0.01,0,0,0.01
96,34,Pass,102,22,13,0.315,1,0.004,0.192
96,34,Pass,102,24,11,0.182,1,0.002,0.168
96,34,Pass,102,26,11,0.128,1,0.001,0.109
96,34,Pass,102,28,12,0.132,1,0.001,0.066
96,34,Pass,102,30,11,0.138,1,0,0.052
96,34,Pass,102,32,10,0.114,1,0,0.043
96,34,Pass,102,34,8,0.073,1,0,0.034
96,34,Pass,102,36,8,0.041,0,0,0.022
96,34,Pass,102,38,8,0.026,0,0,0.009
96,34,Pass,102,40,7,0.021,0,0,0.002
96,34,Pass,102,42,4,0.017,0,0,0
96,34,Pass,100,22,13,0.158,1,0.002,0.185
96,34,Pass,100,24,12,0.101,1,0.001,0.162
96,34,Pass,100,26,11,0.081,1,0.001,0.112
96,34,Pass,100,28,11,0.097,1,0,0.064
96,34,Pass,100,30,11,0.124,1,0,0.035
96,34,Pass,100,32,10,0.135,1,0,0.018
96,34,Pass,100,34,11,0.114,1,0,0.009
96,34,Pass,100,36,9,0.079,1,0,0.004
96,34,Pass,100,38,8,0.052,0,0,0.001
96,34,Pass,100,40,7,0.04,0,0,0
96,34,Pass,100,42,6,0.03,0,0,0
96,34,Pass,100,44,5,0.018,0,0,0
96,34,Pass,98,20,16,0.095,1,0.001,0.157
96,34,Pass,98,22,16,0.099,1,0.001,0.139
96,34,Pass,98,24,14,0.106,1,0.001,0.129
96,34,Pass,98,26,12,0.129,1,0.001,0.112
