x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,20,8,3,0.305,0,0,0
4,10,Pass,20,10,4,0.196,0,0,0
4,10,Pass,20,12,5,0.091,0,0,0
4,10,Pass,18,4,3,0.099,0,0,0
4,10,Pass,18,6,3,0.132,0,0,0
4,10,Pass,18,8,3,0.126,0,0,0
4,10,Pass,18,10,4,0.088,0,0,0
4,10,Pass,18,12,4,0.045,0,0,0
4,10,Pass,18,14,5,0.018,0,0,0
4,10,Pass,18,16,5,0.006,0,0,0.001
4,10,Pass,16,2,3,0.015,0,0,0
4,10,Pass,16,4,3,0.029,0,0,0
4,10,Pass,16,6,3,0.042,0,0,0
4,10,Pass,16,8,3,0.045,0,0,0
4,10,Pass,16,10,3,0.036,0,0,0
4,10,Pass,16,12,4,0.021,0,0,0
4,10,Pass,16,14,4,0.01,0,0,0
4,10,Pass,16,16,5,0.003,0,0,0
4,10,Pass,16,18,4,0.001,0,0,0.002
4,10,Pass,14,0,3,0.001,0,0,0
4,10,Pass,14,2,3,0.003,0,0,0
4,10,Pass,14,4,3,0.007,0,0,0
4,10,Pass,14,6,3,0.013,0,0,0
4,10,Pass,14,8,3,0.016,0,0,0
4,10,Pass,14,10,3,0.015,0,0,0
4,10,Pass,14,12,4,0.01,0,0,0
4,10,Pass,14,14,4,0.005,0,0,0
4,10,Pass,14,16,3,0.002,0,0,0
4,10,Pass,14,18,3,0,0,0,0.001
4,10,Pass,14,20,3,0,0,0,0.01
4,10,Pass,12,0,2,0,0,0,0
4,10,Pass,12,2,2,0.001,0,0,0
4,10,Pass,12,4,3,0.003,0,0,0
4,10,Pass,12,6,3,0.005,0,0,0
4,10,Pass,12,8,3,0.008,0,0,0
4,10,Pass,12,10,3,0.009,0,0,0
4,10,Pass,12,12,2,0.007,0,0,0
4,10,Pass,12,14,3,0.004,0,0,0
4,10,Pass,12,16,3,0.001,0,0,0
4,10,Pass,12,18,3,0,0,0,0
4,10,Pass,12,20,3,0,0,0,0.002
4,10,Pass,12,22,2,0,0,0,0.018
4,10,Pass,10,0,2,0,0,0,0
4,10,Pass,10,2,2,0.001,0,0,0
4,10,Pass,10,4,2,0.002,0,0,0
4,10,Pass,10,6,2,0.005,0,0,0
4,10,Pass,10,8,2,0.008,0,0,0
4,10,Pass,10,10,2,0.01,0,0,0
4,10,Pass,10,12,2,0.008,0,0,0
4,10,Pass,10,14,2,0.005,0,0,0
4,10,Pass,10,16,2,0.002,0,0,0
4,10,Pass,10,18,3,0.001,0,0,0
4,10,Pass,10,20,2,0,0,0,0
4,10,Pass,10,22,2,0,0,0,0.002
4,10,Pass,8,0,1,0,0,0,0
4,10,Pass,8,2,2,0.001,0,0,0
4,10,Pass,8,4,2,0.003,0,0,0
4,10,Pass,8,6,2,0.006,0,0,0
4,10,Pass,8,8,2,0.011,0,0,0
4,10,Pass,8,10,2,0.013,0,0,0
4,10,Pass,8,12,2,0.011,0,0,0
4,10,Pass,8,14,2,0.006,0,0,0
4,10,Pass,8,16,2,0.003,0,0,0
4,10,Pass,8,18,2,0.001,0,0,0
4,10,Pass,8,20,1,0,0,0,0
4,10,Pass,8,22,1,0,0,0,0
4,10,Pass,6,0,1,0,0,0,0
4,10,Pass,6,2,1,0.001,0,0,0
4,10,Pass,6,4,2,0.003,0,0,0
4,10,Pass,6,6,2,0.006,0,0,0
4,10,Pass,6,8,2,0.011,0,0,0
4,10,Pass,6,10,2,0.013,0,0,0
4,10,Pass,6,12,2,0.011,0,0,0
4,10,Pass,6,14,2,0.006,0,0,0
4,10,Pass,6,16,1,0.003,0,0,0
4,10,Pass,6,18,1,0.001,0,0,0
4,10,Pass,6,20,1,0,0,0,0
4,10,Pass,6,22,1,0,0,0,0
4,10,Pass,4,0,1,0,0,0,0
4,10,Pass,4,2,1,0.001,0,0,0
4,10,Pass,4,4,1,0.002,0,0,0
4,10,Pass,4,6,1,0.005,0,0,0
4,10,Pass,4,8,1,0.008,0,0,0
4,10,Pass,4,10,1,0.009,0,0,0
4,10,Pass,4,12,1,0.008,0,0,0
4,10,Pass,4,14,1,0.005,0,0,0
4,10,Pass,4,16,1,0.002,0,0,0
4,10,Pass,4,18,1,0.001,0,0,0
4,10,Pass,4,20,1,0,0,0,0
4,10,Pass,4,22,1,0,0,0,0
4,10,Pass,2,0,1,0,0,0,0
4,10,Pass,2,2,1,0,0,0,0
4,10,Pass,2,4,1,0.001,0,0,0
4,10,Pass,2,6,1,0.002,0,0,0
4,10,Pass,2,8,1,0.004,0,0,0
4,10,Pass,2,10,1,0.005,0,0,0
4,10,Pass,2,12,1,0.004,0,0,0
4,10,Pass,2,14,1,0.002,0,0,0
4,10,Pass,2,16,1,0.001,0,0,0
4,10,Pass,2,18,1,0,0,0,0
4,10,Pass,2,20,1,0,0,0,0
4,10,Pass,2,22,1,0,0,0,0
4,10,Pass,0,0,1,0,0,0,0
4,10,Pass,0,2,1,0,0,0,0
4,10,Pass,0,4,1,0,0,0,0
4,10,Pass,0,6,1,0.001,0,0,0
4,10,Pass,0,8,1,0.001,0,0,0
4,10,Pass,0,10,1,0.002,0,0,0
4,10,Pass,0,12,1,0.001,0,0,0
4,10,Pass,0,14,1,0.001,0,0,0
4,10,Pass,0,16,1,0,0,0,0
4,10,Pass,0,18,1,0,0,0,0
4,10,Pass,0,20,1,0,0,0,0
4,10,Pass,30,4,2,0.178,0,0,0
4,10,Pass,30,6,2,0.226,0,0,0
4,10,Pass,30,8,3,0.2,0,0,0
4,10,Pass,30,10,3,0.125,0,0,0
4,10,Pass,30,12,4,0.062,0,0,0
4,10,Pass,30,14,4,0.052,0,0,0
4,10,Pass,28,2,2,0.216,0,0,0
4,10,Pass,28,4,2,0.393,0,0,0
4,10,Pass,28,6,2,0.499,0,0,0
4,10,Pass,28,8,3,0.442,0,0,0
4,10,Pass,28,10,4,0.274,0,0,0
4,10,Pass,28,12,4,0.127,0,0,0
4,10,Pass,28,14,4,0.077,0,0,0
4,10,Pass,28,16,4,0.13,0,0,0
4,10,Pass,28,18,4,0.251,0,0,0
4,10,Pass,26,0,2,0.128,0,0,0
4,10,Pass,26,2,2,0.333,0,0,0
4,10,Pass,26,4,2,0.606,0,0,0
4,10,Pass,26,6,2,0.77,0,0,0
4,10,Pass,26,8,3,0.682,0,0,0
4,10,Pass,26,10,4,0.422,0,0,0
4,10,Pass,26,12,4,0.189,0,0,0
4,10,Pass,26,14,4,0.088,0,0,0
4,10,Pass,26,16,4,0.11,0,0,0
4,10,Pass,26,18,4,0.203,0,0,0
4,10,Pass,26,20,3,0.287,0,0,0
4,10,Pass,24,0,2,0.137,0,0,0
4,10,Pass,24,2,2,0.358,0,0,0
4,10,Pass,24,4,2,0.653,0,0,0
4,10,Pass,24,6,2,0.829,0,0,0
4,10,Pass,24,8,2,0.736,0,0,0
4,10,Pass,24,10,4,0.457,0,0,0
4,10,Pass,24,12,4,0.202,0,0,0
4,10,Pass,24,14,4,0.079,0,0,0
4,10,Pass,24,16,4,0.068,0,0,0
4,10,Pass,24,18,4,0.116,0,0,0
4,10,Pass,24,20,3,0.162,0,0,0
4,10,Pass,22,0,2,0.103,0,0,0
4,10,Pass,22,2,2,0.269,0,0,0
4,10,Pass,22,4,2,0.491,0,0,0
4,10,Pass,22,6,2,0.627,0,0,0
4,10,Pass,22,8,2,0.559,0,0,0
4,10,Pass,22,10,4,0.35,0,0,0
4,10,Pass,22,12,4,0.156,0,0,0
4,10,Pass,22,14,4,0.056,0,0,0
4,10,Pass,22,16,4,0.033,0,0,0
4,10,Pass,22,18,4,0.047,0,0,0
4,10,Pass,22,20,3,0.064,0,0,0
4,10,Pass,22,22,3,0.064,0,0,0.001
4,10,Pass,20,0,2,0.054,0,0,0
4,10,Pass,20,2,2,0.142,0,0,0
4,10,Pass,20,4,2,0.261,0,0,0
4,10,Pass,20,6,2,0.336,0,0,0
4,10,Pass,20,14,4,0.032,0,0,0
4,10,Pass,20,16,4,0.014,0,0,0
4,10,Pass,20,18,4,0.014,0,0,0.001
4,10,Pass,20,20,3,0.018,0,0,0.001
4,10,Pass,20,22,3,0.018,0,0,0.001
4,10,Pass,18,0,2,0.02,0,0,0
4,10,Pass,18,2,2,0.053,0,0,0
4,10,Pass,18,18,3,0.003,0,0,0.002
4,10,Pass,18,20,3,0.004,0,0,0.003
4,10,Pass,18,22,3,0.004,0,0,0.004
4,10,Pass,16,0,2,0.005,0,0,0
4,10,Pass,16,20,3,0.001,0,0,0.006
4,10,Pass,16,22,3,0.001,0,0,0.008
4,10,Pass,14,22,2,0,0,0,0.029
4,10,Pass,40,16,1,0,0,0,0
4,10,Pass,40,18,1,0,0,0,0
4,10,Pass,40,20,1,0.001,0,0,0
4,10,Pass,40,22,1,0.001,0,0,0
4,10,Pass,40,24,1,0,0,0,0
4,10,Pass,40,26,1,0,0,0,0
4,10,Pass,38,12,1,0,0,0,0
4,10,Pass,38,14,1,0.001,0,0,0
4,10,Pass,38,16,1,0.002,0,0,0
4,10,Pass,38,18,1,0.003,0,0,0
4,10,Pass,38,20,1,0.005,0,0,0
4,10,Pass,38,22,1,0.005,0,0,0
4,10,Pass,38,24,1,0.003,0,0,0
4,10,Pass,38,26,1,0.002,0,0,0
4,10,Pass,38,28,1,0.001,0,0,0
4,10,Pass,36,12,2,0.001,0,0,0
4,10,Pass,36,14,1,0.003,0,0,0
4,10,Pass,36,16,1,0.008,0,0,0
4,10,Pass,36,18,1,0.016,0,0,0
4,10,Pass,36,20,1,0.023,0,0,0
4,10,Pass,36,22,1,0.023,0,0,0
4,10,Pass,36,24,1,0.016,0,0,0
4,10,Pass,36,26,1,0.008,0,0,0
4,10,Pass,36,28,1,0.003,0,0,0
4,10,Pass,36,30,1,0.001,0,0,0
4,10,Pass,34,10,2,0.009,0,0,0
4,10,Pass,34,12,2,0.006,0,0,0
4,10,Pass,34,14,2,0.01,0,0,0
4,10,Pass,34,16,2,0.027,0,0,0
4,10,Pass,34,18,2,0.055,0,0,0
4,10,Pass,34,20,2,0.078,0,0,0
4,10,Pass,34,22,2,0.078,0,0,0
4,10,Pass,34,24,2,0.054,0,0,0
4,10,Pass,34,26,2,0.026,0,0,0
4,10,Pass,34,28,2,0.009,0,0,0
4,10,Pass,34,30,1,0.002,0,0,0
4,10,Pass,34,32,1,0,0,0,0
4,10,Pass,32,10,2,0.04,0,0,0
4,10,Pass,32,12,2,0.022,0,0,0
4,10,Pass,32,14,3,0.027,0,0,0
4,10,Pass,32,16,3,0.065,0,0,0
4,10,Pass,32,18,2,0.131,0,0,0
4,10,Pass,32,20,2,0.186,0,0,0
4,10,Pass,32,22,2,0.185,0,0,0
4,10,Pass,32,24,2,0.128,0,0,0
4,10,Pass,32,26,2,0.062,0,0,0
4,10,Pass,32,28,2,0.021,0,0,0
4,10,Pass,32,30,2,0.005,0,0,0
4,10,Pass,32,32,1,0.001,0,0,0
4,10,Pass,30,16,3,0.109,0,0,0
4,10,Pass,30,18,3,0.217,0,0,0
4,10,Pass,30,20,2,0.308,0,0,0
4,10,Pass,30,22,2,0.306,0,0,0
4,10,Pass,30,24,2,0.212,0,0,0
4,10,Pass,30,26,2,0.102,0,0,0
4,10,Pass,30,28,2,0.034,0,0,0
4,10,Pass,30,30,2,0.008,0,0,0
4,10,Pass,30,32,2,0.001,0,0,0
4,10,Pass,30,34,1,0,0,0,0
4,10,Pass,28,20,2,0.356,0,0,0
4,10,Pass,28,22,2,0.354,0,0,0
4,10,Pass,28,24,2,0.245,0,0,0
4,10,Pass,28,26,2,0.118,0,0,0
4,10,Pass,28,28,2,0.04,0,0,0
4,10,Pass,28,30,2,0.009,0,0,0
4,10,Pass,28,32,2,0.002,0,0,0
4,10,Pass,28,34,1,0,0,0,0
4,10,Pass,26,22,2,0.285,0,0,0
4,10,Pass,26,24,2,0.198,0,0,0
4,10,Pass,26,26,2,0.095,0,0,0
4,10,Pass,26,28,2,0.032,0,0,0
4,10,Pass,26,30,2,0.008,0,0,0
4,10,Pass,26,32,2,0.001,0,0,0
4,10,Pass,26,34,2,0,0,0,0
4,10,Pass,24,22,2,0.161,0,0,0
4,10,Pass,24,24,2,0.111,0,0,0
4,10,Pass,24,26,2,0.054,0,0,0
4,10,Pass,24,28,2,0.018,0,0,0
4,10,Pass,24,30,2,0.004,0,0,0
4,10,Pass,24,32,2,0.001,0,0,0
4,10,Pass,22,24,2,0.044,0,0,0.001
4,10,Pass,22,26,2,0.021,0,0,0.001
4,10,Pass,22,28,2,0.007,0,0,0.001
4,10,Pass,22,30,2,0.002,0,0,0.001
4,10,Pass,22,32,2,0,0,0,0.001
4,10,Pass,20,24,2,0.012,0,0,0.002
4,10,Pass,20,26,2,0.006,0,0,0.002
4,10,Pass,20,28,2,0.002,0,0,0.002
4,10,Pass,20,30,2,0,0,0,0.002
4,10,Pass,18,24,2,0.003,0,0,0.004
4,10,Pass,18,26,2,0.001,0,0,0.004
4,10,Pass,18,28,2,0,0,0,0.005
4,10,Pass,16,24,2,0,0,0,0.009
4,10,Pass,16,26,2,0,0,0,0.01
4,10,Pass,24,34,1,0,0,0,0.037
4,10,Pass,22,34,1,0,0,0,0.037
4,10,Pass,20,32,1,0,0,0,0.037
4,10,Pass,20,34,1,0,0,0,0.037
4,10,Pass,18,30,1,0,0,0,0.037
4,10,Pass,18,32,1,0,0,0,0.037
4,10,Pass,18,34,1,0,0,0,0.037
4,10,Pass,16,28,1,0,0,0,0.037
4,10,Pass,16,30,1,0,0,0,0.037
4,10,Pass,16,32,1,0,0,0,0.037
4,10,Pass,14,24,1,0,0,0,0.037
4,10,Pass,14,26,1,0,0,0,0.037
4,10,Pass,14,28,1,0,0,0,0.037
4,10,Pass,14,30,1,0,0,0,0.037
4,10,Pass,12,24,1,0,0,0,0.037
4,10,Pass,12,26,1,0,0,0,0.037
4,10,Pass,12,28,1,0,0,0,0.037
4,10,Pass,10,24,1,0,0,0,0.037
4,10,Pass,36,0,1,0,0,0,0
4,10,Pass,36,2,1,0.001,0,0,0
4,10,Pass,36,4,1,0.002,0,0,0
4,10,Pass,36,6,1,0.002,0,0,0
4,10,Pass,36,8,1,0.002,0,0,0
4,10,Pass,36,10,1,0.001,0,0,0
4,10,Pass,34,0,1,0.003,0,0,0
4,10,Pass,34,2,1,0.007,0,0,0
4,10,Pass,34,4,1,0.012,0,0,0
4,10,Pass,34,6,1,0.016,0,0,0
4,10,Pass,34,8,1,0.014,0,0,0
4,10,Pass,32,0,1,0.012,0,0,0
4,10,Pass,32,2,1,0.031,0,0,0
4,10,Pass,32,4,1,0.056,0,0,0
4,10,Pass,32,6,1,0.071,0,0,0
4,10,Pass,32,8,1,0.063,0,0,0
4,10,Pass,30,0,1,0.037,0,0,0
4,10,Pass,30,2,1,0.098,0,0,0
4,10,Pass,28,0,1,0.083,0,0,0
