x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,80,0,10,0.557,1,0,0
64,54,Pass,80,2,13,0.872,1,0,0
64,54,Pass,80,4,15,0.977,1,0,0.001
64,54,Pass,80,6,16,0.793,1,0,0.001
64,54,Pass,80,8,17,0.499,1,0,0.001
64,54,Pass,80,10,16,0.305,1,0,0.001
64,54,Pass,78,0,9,0.857,1,0,0
64,54,Pass,78,2,10,1.271,1,0,0
64,54,Pass,78,4,13,1.356,1,0,0
64,54,Pass,78,6,14,1.042,1,0,0
64,54,Pass,78,8,15,0.588,1,0,0
64,54,Pass,78,10,15,0.27,1,0,0.001
64,54,Pass,78,12,18,0.136,1,0,0.001
64,54,Pass,78,14,17,0.089,1,0,0.001
64,54,Pass,76,0,7,1.086,1,0,0
64,54,Pass,76,2,7,1.529,1,0,0
64,54,Pass,76,4,10,1.554,1,0,0
64,54,Pass,76,6,12,1.14,1,0,0
64,54,Pass,76,8,13,0.605,1,0,0
64,54,Pass,76,10,15,0.239,1,0,0
64,54,Pass,76,12,17,0.083,1,0,0.001
64,54,Pass,76,14,21,0.037,1,0,0.004
64,54,Pass,76,16,23,0.03,2,0,0.023
64,54,Pass,74,0,6,1.051,1,0,0
64,54,Pass,74,2,6,1.411,1,0,0
64,54,Pass,74,4,8,1.367,1,0,0
64,54,Pass,74,6,9,0.957,1,0,0
64,54,Pass,74,8,12,0.484,1,0,0
64,54,Pass,74,10,16,0.179,1,0,0
64,54,Pass,74,12,18,0.053,1,0,0
64,54,Pass,74,14,23,0.024,1,0,0.015
64,54,Pass,74,16,25,0.036,2,0,0.059
64,54,Pass,72,0,4,0.756,0,0,0
64,54,Pass,72,2,6,0.975,1,0,0
64,54,Pass,72,4,6,0.905,1,0,0
64,54,Pass,72,6,9,0.606,1,0,0
64,54,Pass,72,8,11,0.295,1,0,0
64,54,Pass,72,10,14,0.106,1,0,0
64,54,Pass,72,12,22,0.036,1,0,0.003
64,54,Pass,72,14,23,0.034,1,0,0.024
64,54,Pass,72,16,27,0.076,2,0,0.064
64,54,Pass,72,18,28,0.18,1,0.001,0.11
64,54,Pass,70,0,4,0.398,0,0,0
64,54,Pass,70,2,4,0.5,0,0,0
64,54,Pass,70,4,4,0.449,0,0,0
64,54,Pass,70,6,8,0.292,1,0,0
64,54,Pass,70,8,10,0.139,1,0,0
64,54,Pass,70,10,15,0.055,1,0,0
64,54,Pass,70,12,19,0.041,1,0,0.004
64,54,Pass,70,14,22,0.083,0,0,0.016
64,54,Pass,70,16,23,0.179,0,0.001,0.044
64,54,Pass,70,18,26,0.349,1,0.002,0.092
64,54,Pass,68,0,3,0.153,0,0,0
64,54,Pass,68,2,3,0.19,0,0,0
64,54,Pass,68,4,3,0.169,0,0,0
64,54,Pass,68,6,8,0.111,0,0,0
64,54,Pass,68,8,10,0.057,0,0,0
64,54,Pass,68,10,13,0.039,0,0,0
64,54,Pass,68,12,18,0.079,0,0,0.002
64,54,Pass,68,14,20,0.195,0,0,0.009
64,54,Pass,68,16,22,0.386,0,0.001,0.025
64,54,Pass,68,18,27,0.633,1,0.003,0.06
64,54,Pass,66,0,3,0.043,0,0,0
64,54,Pass,66,2,3,0.054,0,0,0
64,54,Pass,66,4,4,0.051,0,0,0
64,54,Pass,66,6,5,0.036,0,0,0
64,54,Pass,66,8,9,0.026,0,0,0
64,54,Pass,66,10,11,0.045,0,0,0
64,54,Pass,66,12,18,0.138,0,0,0.002
