x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,22,58,15,0.583,0,0,0.005
18,78,Pass,22,60,17,0.792,0,0.001,0.014
18,78,Pass,22,62,19,0.956,0,0.002,0.027
18,78,Pass,22,64,19,1.009,0,0.003,0.043
18,78,Pass,22,66,20,0.895,0,0.003,0.056
18,78,Pass,20,54,9,0.155,0,0,0.001
18,78,Pass,20,56,13,0.281,0,0,0.002
18,78,Pass,20,58,14,0.413,0,0,0.008
18,78,Pass,20,60,16,0.542,0,0.001,0.021
18,78,Pass,20,62,17,0.68,0,0.002,0.04
18,78,Pass,20,64,18,0.797,0,0.003,0.058
18,78,Pass,20,66,18,0.79,0,0.004,0.068
18,78,Pass,20,68,18,0.611,0,0.003,0.071
18,78,Pass,18,52,7,0.042,0,0,0
18,78,Pass,18,54,10,0.098,0,0,0.001
18,78,Pass,18,56,13,0.175,0,0,0.003
18,78,Pass,18,58,16,0.258,0,0,0.01
18,78,Pass,18,60,15,0.347,0,0.001,0.025
18,78,Pass,18,62,15,0.473,0,0.001,0.043
18,78,Pass,18,64,17,0.619,0,0.002,0.055
18,78,Pass,18,66,17,0.681,0,0.003,0.058
18,78,Pass,18,68,18,0.574,0,0.002,0.056
18,78,Pass,18,70,17,0.358,0,0.001,0.051
18,78,Pass,16,52,6,0.024,0,0,0
18,78,Pass,16,54,10,0.053,0,0,0.001
18,78,Pass,16,56,13,0.097,0,0,0.003
18,78,Pass,16,58,15,0.154,0,0,0.008
18,78,Pass,16,60,15,0.231,0,0,0.019
18,78,Pass,16,62,15,0.354,0,0.001,0.03
18,78,Pass,16,64,15,0.515,0,0.001,0.034
18,78,Pass,16,66,16,0.622,0,0.001,0.033
18,78,Pass,16,68,16,0.573,0,0.001,0.029
18,78,Pass,16,70,14,0.387,0,0.001,0.024
18,78,Pass,16,72,12,0.19,0,0,0.02
18,78,Pass,14,50,8,0.018,0,0,0
18,78,Pass,14,52,7,0.024,0,0,0
18,78,Pass,14,54,8,0.034,0,0,0
18,78,Pass,14,56,12,0.061,0,0,0.002
18,78,Pass,14,58,15,0.112,0,0,0.004
18,78,Pass,14,60,15,0.195,0,0,0.008
18,78,Pass,14,62,15,0.321,0,0,0.012
18,78,Pass,14,64,14,0.481,0,0,0.013
18,78,Pass,14,66,14,0.601,0,0.001,0.012
18,78,Pass,14,68,12,0.579,0,0,0.01
18,78,Pass,14,70,12,0.41,0,0,0.008
18,78,Pass,14,72,12,0.21,0,0,0.006
18,78,Pass,14,74,10,0.077,0,0,0.005
18,78,Pass,12,50,8,0.037,0,0,0
18,78,Pass,12,52,8,0.039,0,0,0
18,78,Pass,12,54,9,0.04,0,0,0
18,78,Pass,12,56,10,0.06,0,0,0
18,78,Pass,12,58,13,0.118,0,0,0.001
18,78,Pass,12,60,14,0.212,0,0,0.002
18,78,Pass,12,62,14,0.329,0,0,0.003
18,78,Pass,12,64,13,0.45,0,0,0.004
18,78,Pass,12,66,12,0.531,0,0,0.004
18,78,Pass,12,68,12,0.502,0,0,0.003
18,78,Pass,12,70,11,0.357,0,0,0.002
18,78,Pass,12,72,10,0.185,0,0,0.002
18,78,Pass,12,74,9,0.068,0,0,0.001
18,78,Pass,10,50,7,0.061,0,0,0
18,78,Pass,10,52,7,0.061,0,0,0
18,78,Pass,10,54,9,0.054,0,0,0
18,78,Pass,10,56,9,0.07,0,0,0
18,78,Pass,10,58,12,0.132,0,0,0
18,78,Pass,10,60,13,0.227,0,0,0
18,78,Pass,10,62,14,0.316,0,0,0.001
18,78,Pass,10,64,12,0.371,0,0,0.001
18,78,Pass,10,66,12,0.383,0,0,0.001
18,78,Pass,10,68,11,0.336,0,0,0.001
18,78,Pass,10,70,11,0.232,0,0,0.001
18,78,Pass,10,72,9,0.119,0,0,0.001
18,78,Pass,10,74,8,0.044,0,0,0
18,78,Pass,8,50,6,0.071,0,0,0
18,78,Pass,8,52,7,0.07,0,0,0
18,78,Pass,8,54,7,0.058,0,0,0
18,78,Pass,8,56,8,0.066,0,0,0
18,78,Pass,8,58,9,0.118,0,0,0
18,78,Pass,8,60,10,0.194,0,0,0
18,78,Pass,8,62,12,0.248,0,0,0
18,78,Pass,8,64,12,0.253,0,0,0
18,78,Pass,8,66,11,0.22,0,0,0
18,78,Pass,8,68,11,0.17,0,0,0
18,78,Pass,8,70,9,0.11,0,0,0
18,78,Pass,8,72,7,0.055,0,0,0
18,78,Pass,8,74,7,0.02,0,0,0
18,78,Pass,6,50,5,0.057,0,0,0
18,78,Pass,6,52,5,0.056,0,0,0
18,78,Pass,6,54,5,0.044,0,0,0
