x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,98,24,12,0.062,0,0,0
84,8,Pass,98,26,11,0.035,0,0,0
84,8,Pass,96,18,16,0.085,0,0,0
84,8,Pass,96,20,13,0.134,0,0,0
84,8,Pass,96,22,13,0.152,0,0,0
84,8,Pass,96,24,12,0.122,0,0,0.001
84,8,Pass,96,26,12,0.069,0,0,0.001
84,8,Pass,96,28,11,0.028,0,0,0.002
84,8,Pass,96,30,11,0.008,0,0,0.003
84,8,Pass,96,32,10,0.002,0,0,0.004
84,8,Pass,94,16,20,0.085,0,0,0.001
84,8,Pass,94,18,17,0.145,0,0,0.001
84,8,Pass,94,20,16,0.229,0,0,0.001
84,8,Pass,94,22,14,0.263,0,0,0.002
84,8,Pass,94,24,12,0.216,0,0,0.003
84,8,Pass,94,26,11,0.127,0,0,0.004
84,8,Pass,94,28,11,0.054,0,0,0.007
84,8,Pass,94,30,11,0.017,0,0,0.01
84,8,Pass,94,32,11,0.004,0,0,0.015
84,8,Pass,94,34,7,0.001,0,0,0.021
84,8,Pass,92,14,26,0.168,0,0,0.01
84,8,Pass,92,16,20,0.14,0,0,0.003
84,8,Pass,92,18,17,0.234,0,0,0.002
84,8,Pass,92,20,15,0.368,0,0,0.002
84,8,Pass,92,22,14,0.432,0,0,0.004
84,8,Pass,92,24,14,0.368,0,0,0.006
84,8,Pass,92,26,12,0.227,0,0,0.01
84,8,Pass,92,28,11,0.103,0,0,0.015
84,8,Pass,92,30,11,0.035,0,0,0.022
84,8,Pass,92,32,9,0.009,0,0,0.029
84,8,Pass,92,34,7,0.002,0,0,0.035
84,8,Pass,92,36,4,0,0,0,0.041
84,8,Pass,90,14,24,0.241,0,0,0.017
84,8,Pass,90,16,17,0.219,0,0,0.005
84,8,Pass,90,18,16,0.347,0,0,0.004
84,8,Pass,90,20,15,0.534,0,0,0.005
84,8,Pass,90,22,14,0.637,0,0,0.008
84,8,Pass,90,24,13,0.565,0,0,0.012
84,8,Pass,90,26,12,0.371,0,0,0.019
84,8,Pass,90,28,11,0.181,0,0,0.026
84,8,Pass,90,30,10,0.066,0,0,0.034
84,8,Pass,90,32,11,0.018,0,0,0.042
84,8,Pass,90,34,9,0.004,0,0,0.048
84,8,Pass,90,36,5,0.001,0,0,0.051
84,8,Pass,88,14,22,0.343,0,0.001,0.022
84,8,Pass,88,16,18,0.322,0,0,0.007
84,8,Pass,88,18,17,0.442,0,0,0.006
84,8,Pass,88,20,14,0.637,0,0,0.009
84,8,Pass,88,22,13,0.767,0,0.001,0.014
84,8,Pass,88,24,12,0.711,0,0.001,0.021
84,8,Pass,88,26,12,0.498,0,0.001,0.029
84,8,Pass,88,28,12,0.262,0,0.001,0.038
84,8,Pass,88,30,11,0.103,0,0,0.047
84,8,Pass,88,32,11,0.03,0,0,0.054
84,8,Pass,88,34,8,0.007,0,0,0.059
84,8,Pass,88,36,5,0.001,0,0,0.058
84,8,Pass,86,12,23,0.634,0,0.002,0.052
84,8,Pass,86,14,21,0.46,0,0.001,0.022
84,8,Pass,86,16,20,0.42,0,0,0.008
84,8,Pass,86,18,19,0.468,0,0,0.008
84,8,Pass,86,20,16,0.598,0,0.001,0.014
84,8,Pass,86,22,12,0.717,0,0.001,0.022
84,8,Pass,86,24,12,0.698,0,0.002,0.032
84,8,Pass,86,26,13,0.523,0,0.001,0.041
84,8,Pass,86,28,12,0.295,0,0.001,0.05
84,8,Pass,86,30,12,0.123,0,0,0.058
84,8,Pass,86,32,10,0.038,0,0,0.063
84,8,Pass,86,34,8,0.009,0,0,0.065
84,8,Pass,86,36,6,0.002,0,0,0.06
84,8,Pass,86,38,4,0,0,0,0.035
84,8,Pass,84,12,21,0.625,0,0.002,0.05
84,8,Pass,84,14,20,0.513,0,0.001,0.02
84,8,Pass,84,16,19,0.452,0,0,0.008
84,8,Pass,84,18,18,0.413,0,0,0.011
84,8,Pass,84,20,16,0.445,0,0.001,0.021
84,8,Pass,84,22,14,0.517,0,0.001,0.032
84,8,Pass,84,24,14,0.527,0,0.002,0.043
84,8,Pass,84,26,13,0.421,0,0.002,0.053
84,8,Pass,84,28,12,0.252,0,0.001,0.061
84,8,Pass,84,30,11,0.111,0,0.001,0.066
84,8,Pass,84,32,9,0.036,0,0,0.069
84,8,Pass,84,34,8,0.009,0,0,0.067
84,8,Pass,84,36,5,0.002,0,0,0.049
84,8,Pass,84,38,4,0.001,0,0,0.017
84,8,Pass,82,12,20,0.491,0,0.002,0.044
84,8,Pass,82,14,20,0.442,0,0.001,0.02
84,8,Pass,82,16,19,0.385,0,0,0.014
84,8,Pass,82,18,16,0.306,0,0,0.018
84,8,Pass,82,20,15,0.27,0,0.001,0.03
84,8,Pass,82,22,14,0.291,0,0.001,0.044
84,8,Pass,82,24,15,0.304,0,0.001,0.054
84,8,Pass,82,26,14,0.256,0,0.001,0.062
84,8,Pass,82,28,10,0.161,0,0.001,0.068
84,8,Pass,82,30,10,0.074,0,0,0.072
84,8,Pass,82,32,8,0.025,0,0,0.071
84,8,Pass,82,34,6,0.007,0,0,0.058
84,8,Pass,82,36,4,0.003,0,0,0.026
84,8,Pass,80,14,19,0.311,0,0.001,0.04
84,8,Pass,80,16,16,0.284,0,0.001,0.045
84,8,Pass,80,18,14,0.213,0,0.001,0.055
84,8,Pass,80,20,13,0.154,0,0.001,0.062
84,8,Pass,80,22,13,0.136,0,0.001,0.064
84,8,Pass,80,24,13,0.135,0,0.001,0.066
84,8,Pass,80,26,11,0.116,0,0.001,0.07
84,8,Pass,80,28,9,0.075,0,0,0.073
84,8,Pass,80,30,9,0.036,0,0,0.073
84,8,Pass,80,32,6,0.014,0,0,0.064
84,8,Pass,80,34,5,0.006,0,0,0.034
84,8,Pass,80,36,5,0.004,0,0,0.013
84,8,Pass,78,14,17,0.245,0,0.002,0.107
84,8,Pass,78,16,15,0.258,0,0.002,0.123
84,8,Pass,78,18,12,0.206,0,0.002,0.136
84,8,Pass,78,20,12,0.129,0,0.001,0.138
84,8,Pass,78,22,13,0.076,0,0.001,0.121
84,8,Pass,78,24,13,0.053,0,0,0.094
84,8,Pass,78,26,13,0.04,0,0,0.08
84,8,Pass,78,28,10,0.026,0,0,0.077
84,8,Pass,78,30,7,0.013,0,0,0.069
84,8,Pass,78,32,7,0.008,0,0,0.044
84,8,Pass,78,34,5,0.007,0,0,0.023
84,8,Pass,78,36,5,0.007,0,0,0.027
84,8,Pass,76,16,12,0.333,0,0.004,0.176
84,8,Pass,76,18,13,0.282,0,0.004,0.181
84,8,Pass,76,20,12,0.171,0,0.002,0.183
84,8,Pass,76,22,12,0.077,0,0.001,0.178
