x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,76,Pass,44,50,8,0.015,0,0,0.003
30,76,Pass,44,52,9,0.033,0,0,0.003
30,76,Pass,44,54,10,0.053,0,0,0.003
30,76,Pass,44,56,10,0.063,0,0,0.003
30,76,Pass,44,58,10,0.056,0,0,0.003
30,76,Pass,44,60,11,0.038,0,0,0.003
30,76,Pass,42,46,10,0.003,0,0,0.002
30,76,Pass,42,48,9,0.009,0,0,0.003
30,76,Pass,42,50,11,0.027,0,0,0.003
30,76,Pass,42,52,10,0.059,0,0,0.004
30,76,Pass,42,54,11,0.093,0,0,0.004
30,76,Pass,42,56,12,0.108,0,0,0.004
30,76,Pass,42,58,12,0.092,0,0,0.004
30,76,Pass,42,60,15,0.063,0,0,0.004
30,76,Pass,42,62,16,0.048,0,0,0.002
30,76,Pass,40,44,11,0.002,0,0,0.001
30,76,Pass,40,46,11,0.005,0,0,0.002
30,76,Pass,40,48,11,0.016,0,0,0.003
30,76,Pass,40,50,12,0.044,0,0,0.003
30,76,Pass,40,52,11,0.09,0,0,0.004
30,76,Pass,40,54,14,0.136,0,0,0.005
30,76,Pass,40,56,14,0.152,0,0,0.006
30,76,Pass,40,58,18,0.126,0,0,0.006
30,76,Pass,40,60,17,0.086,0,0,0.005
30,76,Pass,40,62,19,0.074,0,0,0.003
30,76,Pass,40,64,23,0.134,0,0,0
30,76,Pass,38,44,11,0.003,0,0,0
30,76,Pass,38,46,13,0.009,0,0,0.001
30,76,Pass,38,48,13,0.029,0,0,0.002
30,76,Pass,38,50,14,0.072,0,0,0.003
30,76,Pass,38,52,14,0.136,0,0,0.004
30,76,Pass,38,54,15,0.192,0,0,0.004
30,76,Pass,38,56,15,0.202,0,0,0.005
30,76,Pass,38,58,22,0.161,0,0,0.006
30,76,Pass,38,60,21,0.109,0,0,0.005
30,76,Pass,38,62,20,0.11,0,0,0.002
30,76,Pass,38,64,26,0.23,0,0,0
30,76,Pass,38,66,31,0.524,0,0,0
30,76,Pass,36,42,9,0.003,0,0,0
30,76,Pass,36,44,12,0.005,0,0,0
30,76,Pass,36,46,14,0.016,0,0,0.001
30,76,Pass,36,48,14,0.049,0,0,0.001
30,76,Pass,36,50,15,0.116,0,0,0.001
30,76,Pass,36,52,16,0.209,0,0,0.002
30,76,Pass,36,54,17,0.279,0,0,0.003
30,76,Pass,36,56,19,0.276,0,0,0.004
30,76,Pass,36,58,23,0.209,0,0,0.004
30,76,Pass,36,60,23,0.142,0,0,0.004
30,76,Pass,36,62,26,0.156,0,0,0.002
30,76,Pass,36,64,27,0.337,0,0,0
30,76,Pass,36,66,29,0.748,0,0,0
30,76,Pass,34,42,8,0.003,0,0,0
30,76,Pass,34,44,13,0.006,0,0,0
30,76,Pass,34,46,13,0.022,0,0,0
30,76,Pass,34,48,17,0.069,0,0,0
30,76,Pass,34,50,15,0.164,0,0,0.001
30,76,Pass,34,52,18,0.29,0,0,0.001
