x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,88,30,1,0,0,0,0.076
64,6,Pass,86,24,4,0.001,1,0,0.123
64,6,Pass,86,26,3,0,0,0,0.062
64,6,Pass,86,28,2,0,0,0,0.07
64,6,Pass,86,30,2,0,0,0,0.075
64,6,Pass,86,32,1,0,0,0,0.076
64,6,Pass,86,34,1,0,0,0,0.076
64,6,Pass,86,36,1,0,0,0,0.076
64,6,Pass,84,22,5,0.004,1,0,0.142
64,6,Pass,84,24,4,0.001,1,0,0.088
64,6,Pass,84,26,3,0.001,0,0,0.066
64,6,Pass,84,28,3,0.001,0,0,0.073
64,6,Pass,84,30,3,0.001,0,0,0.075
64,6,Pass,84,32,1,0,0,0,0.076
64,6,Pass,84,34,1,0,0,0,0.076
64,6,Pass,84,36,1,0,0,0,0.076
64,6,Pass,84,38,1,0,0,0,0.076
64,6,Pass,82,20,7,0.012,1,0,0.15
64,6,Pass,82,22,5,0.005,1,0,0.095
64,6,Pass,82,24,4,0.002,0,0,0.062
64,6,Pass,82,26,3,0.002,0,0,0.071
64,6,Pass,82,28,3,0.002,0,0,0.075
64,6,Pass,82,30,3,0.002,0,0,0.076
64,6,Pass,82,32,2,0.002,0,0,0.076
64,6,Pass,82,34,1,0.001,0,0,0.076
64,6,Pass,82,36,1,0,0,0,0.076
64,6,Pass,82,38,1,0,0,0,0.076
64,6,Pass,82,40,1,0,0,0,0.076
64,6,Pass,80,18,10,0.026,1,0,0.101
64,6,Pass,80,20,11,0.011,1,0,0.081
64,6,Pass,80,22,7,0.005,1,0,0.07
64,6,Pass,80,24,6,0.003,0,0,0.066
64,6,Pass,80,26,5,0.004,0,0,0.074
64,6,Pass,80,28,4,0.006,0,0,0.075
64,6,Pass,80,30,3,0.007,0,0,0.076
64,6,Pass,80,32,2,0.006,0,0,0.076
64,6,Pass,80,34,2,0.003,0,0,0.076
64,6,Pass,80,36,1,0.001,0,0,0.076
64,6,Pass,80,38,1,0,0,0,0.076
64,6,Pass,80,40,1,0,0,0,0.076
64,6,Pass,80,42,1,0,0,0,0.076
64,6,Pass,78,18,11,0.03,1,0,0.028
64,6,Pass,78,20,12,0.011,1,0,0.036
64,6,Pass,78,22,10,0.005,0,0,0.047
64,6,Pass,78,24,7,0.005,0,0,0.069
64,6,Pass,78,26,6,0.008,0,0,0.074
64,6,Pass,78,28,5,0.013,0,0,0.075
64,6,Pass,78,30,5,0.015,0,0,0.075
64,6,Pass,78,32,4,0.013,0,0,0.076
64,6,Pass,78,34,3,0.007,0,0,0.076
64,6,Pass,78,36,2,0.003,0,0,0.076
64,6,Pass,78,38,1,0.001,0,0,0.076
64,6,Pass,78,40,2,0,0,0,0.053
64,6,Pass,78,42,3,0,0,0,0.012
64,6,Pass,76,18,14,0.045,1,0,0.006
64,6,Pass,76,20,12,0.014,0,0,0.011
64,6,Pass,76,22,11,0.006,0,0,0.035
64,6,Pass,76,24,10,0.007,0,0,0.063
64,6,Pass,76,26,6,0.013,0,0,0.072
64,6,Pass,76,28,5,0.02,0,0,0.074
64,6,Pass,76,30,5,0.023,0,0,0.075
64,6,Pass,76,32,4,0.019,0,0,0.075
64,6,Pass,76,34,4,0.011,0,0,0.076
64,6,Pass,76,36,4,0.004,0,0,0.075
64,6,Pass,76,38,2,0.001,0,0,0.066
64,6,Pass,76,40,3,0.001,0,0,0.025
64,6,Pass,76,42,3,0.001,0,0,0.003
64,6,Pass,74,18,14,0.071,0,0,0.001
64,6,Pass,74,20,13,0.023,0,0,0.004
64,6,Pass,74,22,11,0.009,0,0,0.02
64,6,Pass,74,24,11,0.009,0,0,0.048
64,6,Pass,74,26,9,0.015,0,0,0.064
64,6,Pass,74,28,8,0.022,0,0,0.071
64,6,Pass,74,30,5,0.025,0,0,0.074
64,6,Pass,74,32,5,0.02,0,0,0.075
64,6,Pass,74,34,5,0.011,0,0,0.075
64,6,Pass,74,36,4,0.005,0,0,0.071
64,6,Pass,74,38,4,0.002,0,0,0.044
64,6,Pass,74,40,3,0.003,0,0,0.007
64,6,Pass,74,42,3,0.004,0,0,0.001
64,6,Pass,72,18,14,0.102,0,0,0
64,6,Pass,72,20,14,0.037,0,0,0.002
64,6,Pass,72,22,13,0.016,0,0,0.009
64,6,Pass,72,24,10,0.013,0,0,0.026
64,6,Pass,72,26,9,0.016,0,0,0.045
64,6,Pass,72,28,7,0.019,0,0,0.06
64,6,Pass,72,30,6,0.02,0,0,0.068
64,6,Pass,72,32,5,0.015,0,0,0.072
64,6,Pass,72,34,6,0.009,0,0,0.072
64,6,Pass,72,36,6,0.004,0,0,0.059
64,6,Pass,72,38,4,0.004,0,0,0.017
64,6,Pass,72,40,3,0.008,0,0,0.002
64,6,Pass,72,42,3,0.014,0,0,0
64,6,Pass,70,18,15,0.119,0,0,0
64,6,Pass,70,20,15,0.048,0,0,0.001
64,6,Pass,70,22,14,0.024,0,0,0.003
64,6,Pass,70,24,11,0.02,0,0,0.01
64,6,Pass,70,26,10,0.018,0,0,0.021
64,6,Pass,70,28,8,0.017,0,0,0.036
64,6,Pass,70,30,7,0.014,0,0,0.05
64,6,Pass,70,32,7,0.009,0,0,0.06
64,6,Pass,70,34,6,0.005,0,0,0.061
64,6,Pass,70,36,7,0.004,0,0,0.033
64,6,Pass,70,38,4,0.008,0,0,0.004
64,6,Pass,70,40,3,0.019,0,0,0
64,6,Pass,70,42,3,0.034,0,0,0
64,6,Pass,68,20,14,0.052,0,0,0
64,6,Pass,68,22,11,0.033,0,0,0.001
64,6,Pass,68,24,11,0.028,0,0,0.003
64,6,Pass,68,26,9,0.024,0,0,0.006
64,6,Pass,68,28,8,0.018,0,0,0.012
64,6,Pass,68,30,7,0.012,0,0,0.02
64,6,Pass,68,32,8,0.007,0,0,0.03
64,6,Pass,68,34,7,0.003,0,0,0.033
64,6,Pass,68,36,7,0.004,0,0,0.01
64,6,Pass,68,38,5,0.013,0,0,0.001
64,6,Pass,68,40,4,0.032,0,0,0
64,6,Pass,66,20,15,0.051,0,0,0
64,6,Pass,66,22,13,0.043,0,0,0
64,6,Pass,66,24,13,0.038,0,0,0.001
64,6,Pass,66,26,10,0.033,0,0,0.001
64,6,Pass,66,28,9,0.025,0,0,0.002
64,6,Pass,66,30,7,0.015,0,0,0.004
64,6,Pass,66,32,8,0.008,0,0,0.006
64,6,Pass,66,34,8,0.004,0,0,0.008
64,6,Pass,66,36,6,0.005,0,0,0.002
64,6,Pass,66,38,5,0.015,0,0,0
64,6,Pass,64,24,14,0.051,0,0,0
64,6,Pass,64,26,12,0.046,0,0,0
64,6,Pass,64,28,9,0.036,0,0,0
64,6,Pass,64,30,9,0.023,0,0,0
64,6,Pass,64,32,9,0.011,0,0,0.001
64,6,Pass,64,34,8,0.005,0,0,0.001
64,6,Pass,64,36,7,0.004,0,0,0
64,6,Pass,62,28,10,0.051,0,0,0
64,6,Pass,62,30,9,0.031,0,0,0
64,6,Pass,62,32,9,0.015,0,0,0
64,6,Pass,64,10,24,0.271,0,0,0
64,6,Pass,62,4,21,0.949,0,0,0
64,6,Pass,62,6,24,0.659,0,0,0
64,6,Pass,62,8,26,0.358,0,0,0
64,6,Pass,62,10,25,0.185,0,0,0
64,6,Pass,62,12,23,0.115,0,0,0
64,6,Pass,62,14,24,0.08,0,0,0.001
64,6,Pass,62,16,21,0.055,0,0,0.001
64,6,Pass,60,2,18,0.545,0,0,0
64,6,Pass,60,4,20,0.528,0,0,0
64,6,Pass,60,6,21,0.386,0,0,0
64,6,Pass,60,8,23,0.253,0,0,0
64,6,Pass,60,10,23,0.198,0,0,0
64,6,Pass,60,12,24,0.179,0,0,0
64,6,Pass,60,14,24,0.141,0,0,0.001
64,6,Pass,60,16,21,0.088,0,0,0.002
64,6,Pass,60,18,19,0.054,0,0,0.003
64,6,Pass,58,0,18,0.208,0,0,0
64,6,Pass,58,2,18,0.298,0,0,0
64,6,Pass,58,4,19,0.317,0,0,0
64,6,Pass,58,6,19,0.286,0,0,0
64,6,Pass,58,8,21,0.283,0,0,0
64,6,Pass,58,10,22,0.332,0,0,0
64,6,Pass,58,12,26,0.357,0,0,0
64,6,Pass,58,14,23,0.291,0,0,0.001
64,6,Pass,58,16,20,0.173,0,0,0.002
64,6,Pass,58,18,18,0.085,0,0,0.004
64,6,Pass,58,20,17,0.056,0,0,0.004
64,6,Pass,56,0,17,0.143,0,0,0
64,6,Pass,56,2,18,0.234,0,0,0
64,6,Pass,56,4,19,0.294,0,0,0
64,6,Pass,56,6,20,0.326,0,0,0.001
64,6,Pass,56,8,20,0.394,0,0,0
64,6,Pass,56,10,22,0.508,0,0,0
64,6,Pass,56,12,22,0.557,0,0,0
64,6,Pass,56,14,19,0.454,0,0,0.001
64,6,Pass,56,16,18,0.267,0,0,0.002
