x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,118,52,6,0.005,0,0,0.021
92,54,Pass,118,54,7,0.013,0,0,0.004
92,54,Pass,118,56,6,0.033,0,0,0.001
92,54,Pass,118,58,7,0.075,0,0,0
92,54,Pass,118,60,7,0.162,0,0,0
92,54,Pass,118,62,9,0.309,1,0,0
92,54,Pass,116,48,8,0.013,0,0,0.072
92,54,Pass,116,50,8,0.011,0,0,0.077
92,54,Pass,116,52,9,0.011,0,0,0.05
92,54,Pass,116,54,10,0.018,0,0,0.014
92,54,Pass,116,56,10,0.04,0,0,0.003
92,54,Pass,116,58,10,0.088,0,0,0.001
92,54,Pass,116,60,10,0.189,1,0,0.001
92,54,Pass,116,62,10,0.361,1,0,0.001
92,54,Pass,116,64,11,0.54,1,0,0.001
92,54,Pass,114,46,8,0.062,0,0,0.045
92,54,Pass,114,48,9,0.064,0,0,0.057
92,54,Pass,114,50,10,0.05,0,0,0.067
92,54,Pass,114,52,10,0.034,0,0,0.063
92,54,Pass,114,54,13,0.031,0,0,0.034
92,54,Pass,114,56,13,0.043,0,0,0.01
92,54,Pass,114,58,11,0.08,1,0,0.004
92,54,Pass,114,60,11,0.163,1,0,0.003
92,54,Pass,114,62,13,0.304,1,0,0.003
92,54,Pass,114,64,15,0.451,1,0,0.003
92,54,Pass,114,66,14,0.492,1,0,0.002
92,54,Pass,112,46,10,0.236,0,0.001,0.033
92,54,Pass,112,48,12,0.236,0,0.001,0.043
92,54,Pass,112,50,11,0.177,0,0.001,0.052
92,54,Pass,112,52,12,0.112,0,0,0.053
92,54,Pass,112,54,14,0.077,0,0,0.037
92,54,Pass,112,56,14,0.068,0,0,0.017
92,54,Pass,112,58,12,0.079,1,0,0.011
92,54,Pass,112,60,14,0.123,1,0,0.013
92,54,Pass,112,62,15,0.207,1,0,0.013
92,54,Pass,112,64,16,0.295,1,0,0.012
92,54,Pass,112,66,18,0.326,1,0,0.011
92,54,Pass,112,68,16,0.287,1,0,0.008
92,54,Pass,110,44,14,0.481,0,0.001,0.017
92,54,Pass,110,46,13,0.648,0,0.001,0.023
92,54,Pass,110,48,14,0.635,0,0.001,0.031
92,54,Pass,110,50,11,0.471,0,0.001,0.038
92,54,Pass,110,52,13,0.302,0,0.001,0.039
92,54,Pass,110,54,14,0.21,0,0,0.026
92,54,Pass,110,56,15,0.168,1,0,0.013
92,54,Pass,110,58,15,0.139,1,0,0.012
92,54,Pass,110,60,17,0.133,1,0,0.023
92,54,Pass,110,62,16,0.164,1,0,0.034
92,54,Pass,110,64,20,0.209,1,0.001,0.035
92,54,Pass,110,66,19,0.244,1,0,0.028
92,54,Pass,110,68,18,0.288,1,0,0.017
92,54,Pass,108,44,18,0.969,1,0.001,0.011
92,54,Pass,108,46,19,1.275,1,0.001,0.016
92,54,Pass,108,48,19,1.237,1,0.002,0.022
92,54,Pass,108,50,17,0.926,0,0.002,0.027
92,54,Pass,108,52,19,0.632,0,0.001,0.025
92,54,Pass,108,54,18,0.489,0,0.001,0.015
92,54,Pass,108,56,20,0.407,1,0,0.007
92,54,Pass,108,58,21,0.306,1,0,0.007
92,54,Pass,108,60,21,0.219,1,0,0.019
92,54,Pass,108,62,19,0.193,1,0.001,0.04
92,54,Pass,108,64,20,0.215,1,0.001,0.048
92,54,Pass,108,66,22,0.276,1,0.001,0.036
92,54,Pass,108,68,23,0.413,1,0,0.017
92,54,Pass,106,44,19,1.405,1,0.001,0.008
92,54,Pass,106,46,21,1.8,1,0.001,0.011
92,54,Pass,106,48,19,1.747,1,0.002,0.015
92,54,Pass,106,50,22,1.361,1,0.002,0.018
92,54,Pass,106,52,24,1.032,1,0.001,0.015
92,54,Pass,106,54,23,0.896,0,0,0.008
92,54,Pass,106,56,23,0.776,1,0,0.003
92,54,Pass,106,58,26,0.564,1,0,0.004
92,54,Pass,106,60,25,0.351,1,0,0.012
92,54,Pass,106,62,25,0.244,1,0.001,0.031
92,54,Pass,106,64,28,0.245,1,0.001,0.042
92,54,Pass,106,66,26,0.339,1,0.001,0.031
92,54,Pass,106,68,23,0.554,1,0.001,0.015
92,54,Pass,104,44,20,1.507,1,0.001,0.007
92,54,Pass,104,46,22,1.861,1,0.001,0.009
92,54,Pass,104,48,24,1.835,1,0.001,0.011
92,54,Pass,104,50,24,1.544,1,0.001,0.012
92,54,Pass,104,52,26,1.336,1,0.001,0.009
92,54,Pass,104,54,26,1.268,1,0,0.004
92,54,Pass,104,56,27,1.114,1,0,0.002
92,54,Pass,104,58,27,0.786,1,0,0.002
92,54,Pass,104,60,27,0.449,1,0,0.006
92,54,Pass,104,62,28,0.263,1,0,0.02
92,54,Pass,104,64,31,0.241,1,0.001,0.031
92,54,Pass,104,66,29,0.352,1,0.001,0.023
92,54,Pass,104,68,29,0.589,1,0.001,0.012
92,54,Pass,102,44,23,1.302,1,0.001,0.012
92,54,Pass,102,46,25,1.53,1,0.002,0.014
92,54,Pass,102,48,25,1.566,1,0.002,0.015
92,54,Pass,102,50,25,1.473,1,0.001,0.012
92,54,Pass,102,52,28,1.438,1,0.001,0.007
92,54,Pass,102,54,28,1.419,1,0,0.003
92,54,Pass,102,56,29,1.224,1,0,0.001
92,54,Pass,102,58,30,0.841,1,0,0.001
92,54,Pass,102,60,28,0.462,1,0,0.003
92,54,Pass,102,62,30,0.246,1,0,0.011
92,54,Pass,102,64,33,0.204,1,0,0.02
92,54,Pass,102,66,32,0.297,1,0,0.018
92,54,Pass,102,68,32,0.492,1,0,0.011
92,54,Pass,100,46,28,1.244,1,0.003,0.034
92,54,Pass,100,48,27,1.326,1,0.003,0.031
92,54,Pass,100,50,31,1.358,1,0.002,0.021
92,54,Pass,100,52,31,1.386,1,0.001,0.01
92,54,Pass,100,54,32,1.338,1,0,0.004
92,54,Pass,100,56,31,1.116,1,0,0.001
92,54,Pass,100,58,32,0.767,1,0,0.001
92,54,Pass,100,60,33,0.443,1,0,0.001
92,54,Pass,100,62,35,0.245,1,0,0.004
92,54,Pass,100,64,37,0.179,1,0,0.01
