x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,94,6,4,0.02,0,0,0
104,0,Pass,94,8,4,0.008,0,0,0
104,0,Pass,94,10,4,0.002,0,0,0
104,0,Pass,92,2,4,0.012,0,0,0
104,0,Pass,92,4,4,0.01,0,0,0
104,0,Pass,92,6,4,0.005,0,0,0
104,0,Pass,92,8,4,0.002,0,0,0
104,0,Pass,92,10,4,0.001,0,0,0
104,0,Pass,92,12,3,0,0,0,0
104,0,Pass,92,14,3,0,0,0,0
104,0,Pass,90,0,4,0.003,0,0,0
104,0,Pass,90,2,4,0.003,0,0,0
104,0,Pass,90,4,4,0.003,0,0,0
104,0,Pass,90,6,4,0.002,0,0,0
104,0,Pass,90,8,4,0.001,0,0,0
104,0,Pass,90,10,3,0,0,0,0
104,0,Pass,90,12,3,0,0,0,0
104,0,Pass,90,14,2,0,0,0,0
104,0,Pass,90,16,1,0,0,0,0
104,0,Pass,88,0,4,0.001,0,0,0
104,0,Pass,88,2,4,0.001,0,0,0
104,0,Pass,88,4,4,0.001,0,0,0
104,0,Pass,88,6,3,0.002,0,0,0
104,0,Pass,88,8,3,0.002,0,0,0
104,0,Pass,88,10,3,0.001,0,0,0
104,0,Pass,88,12,2,0.001,0,0,0
104,0,Pass,88,14,2,0,0,0,0
104,0,Pass,88,16,1,0,0,0,0
104,0,Pass,88,18,1,0,0,0,0
104,0,Pass,86,0,3,0,0,0,0
104,0,Pass,86,2,3,0.001,0,0,0
104,0,Pass,86,4,3,0.002,0,0,0
104,0,Pass,86,6,3,0.004,0,0,0
104,0,Pass,86,8,2,0.005,0,0,0
104,0,Pass,86,10,2,0.004,0,0,0
104,0,Pass,86,12,2,0.002,0,0,0
104,0,Pass,86,14,1,0.001,0,0,0
104,0,Pass,86,16,1,0,0,0,0
104,0,Pass,86,18,1,0,0,0,0
104,0,Pass,86,20,1,0,0,0,0
104,0,Pass,84,0,2,0.001,0,0,0
104,0,Pass,84,2,2,0.002,0,0,0
104,0,Pass,84,4,2,0.005,0,0,0
104,0,Pass,84,6,2,0.008,0,0,0
104,0,Pass,84,8,2,0.01,0,0,0
104,0,Pass,84,10,2,0.008,0,0,0
104,0,Pass,84,12,2,0.005,0,0,0
104,0,Pass,84,14,1,0.002,0,0,0
104,0,Pass,84,16,1,0.001,0,0,0
104,0,Pass,84,18,1,0,0,0,0
104,0,Pass,84,20,1,0,0,0,0
104,0,Pass,82,0,2,0.001,0,0,0
104,0,Pass,82,2,2,0.003,0,0,0
104,0,Pass,82,4,2,0.007,0,0,0
104,0,Pass,82,6,2,0.011,0,0,0
104,0,Pass,82,8,2,0.014,0,0,0
104,0,Pass,82,10,2,0.011,0,0,0
104,0,Pass,82,12,1,0.007,0,0,0
104,0,Pass,82,14,1,0.003,0,0,0
104,0,Pass,82,16,1,0.001,0,0,0
104,0,Pass,82,18,1,0,0,0,0
104,0,Pass,82,20,1,0,0,0,0
104,0,Pass,80,0,2,0.001,0,0,0
104,0,Pass,80,2,2,0.003,0,0,0
104,0,Pass,80,4,2,0.007,0,0,0
104,0,Pass,80,6,2,0.011,0,0,0
104,0,Pass,80,8,1,0.014,0,0,0
104,0,Pass,80,10,1,0.011,0,0,0
104,0,Pass,80,12,1,0.007,0,0,0
104,0,Pass,80,14,1,0.003,0,0,0
104,0,Pass,80,16,1,0.001,0,0,0
104,0,Pass,80,18,1,0,0,0,0
104,0,Pass,80,20,1,0,0,0,0
104,0,Pass,78,0,1,0.001,0,0,0
104,0,Pass,78,2,1,0.002,0,0,0
104,0,Pass,78,4,1,0.005,0,0,0
104,0,Pass,78,6,1,0.008,0,0,0
104,0,Pass,78,8,1,0.01,0,0,0
104,0,Pass,78,10,1,0.008,0,0,0
104,0,Pass,78,12,1,0.005,0,0,0
104,0,Pass,78,14,1,0.002,0,0,0
104,0,Pass,78,16,1,0.001,0,0,0
104,0,Pass,78,18,1,0,0,0,0
104,0,Pass,78,20,1,0,0,0,0
104,0,Pass,76,0,1,0,0,0,0
104,0,Pass,76,2,1,0.001,0,0,0
104,0,Pass,76,4,1,0.002,0,0,0
104,0,Pass,76,6,1,0.004,0,0,0
104,0,Pass,76,8,1,0.005,0,0,0
104,0,Pass,76,10,1,0.004,0,0,0
104,0,Pass,76,12,1,0.002,0,0,0
104,0,Pass,76,14,1,0.001,0,0,0
104,0,Pass,76,16,1,0,0,0,0
104,0,Pass,76,18,1,0,0,0,0
104,0,Pass,76,20,1,0,0,0,0
104,0,Pass,74,0,1,0,0,0,0
104,0,Pass,74,2,1,0,0,0,0
104,0,Pass,74,4,1,0.001,0,0,0
104,0,Pass,74,6,1,0.001,0,0,0
104,0,Pass,74,8,1,0.002,0,0,0
104,0,Pass,74,10,1,0.001,0,0,0
104,0,Pass,74,12,1,0.001,0,0,0
104,0,Pass,74,14,1,0,0,0,0
104,0,Pass,74,16,1,0,0,0,0
104,0,Pass,74,18,1,0,0,0,0
104,0,Pass,72,0,1,0,0,0,0
104,0,Pass,72,2,1,0,0,0,0
104,0,Pass,72,4,1,0,0,0,0
104,0,Pass,72,6,1,0,0,0,0
104,0,Pass,72,8,1,0,0,0,0
104,0,Pass,72,10,1,0,0,0,0
104,0,Pass,72,12,1,0,0,0,0
104,0,Pass,72,14,1,0,0,0,0
104,0,Pass,72,16,1,0,0,0,0
104,0,Pass,70,2,1,0,0,0,0
104,0,Pass,70,4,1,0,0,0,0
104,0,Pass,70,6,1,0,0,0,0
104,0,Pass,70,8,1,0,0,0,0
104,0,Pass,70,10,1,0,0,0,0
104,0,Pass,70,12,1,0,0,0,0
104,0,Pass,70,14,1,0,0,0,0
104,0,Pass,68,6,1,0,0,0,0
104,0,Pass,68,8,1,0,0,0,0
104,0,Pass,68,10,1,0,0,0,0
104,0,Pass,112,0,1,0.001,0,0,0
104,0,Pass,112,2,1,0.001,0,0,0
104,0,Pass,112,4,1,0.001,0,0,0
104,0,Pass,112,6,1,0,0,0,0
104,0,Pass,112,8,1,0,0,0,0
104,0,Pass,110,0,2,0.006,0,0,0
104,0,Pass,110,2,2,0.007,0,0,0
104,0,Pass,110,4,2,0.005,0,0,0
104,0,Pass,110,6,2,0.003,0,0,0
104,0,Pass,110,8,2,0.001,0,0,0
104,0,Pass,110,10,1,0,0,0,0
104,0,Pass,108,0,2,0.026,0,0,0
104,0,Pass,108,2,2,0.029,0,0,0
104,0,Pass,108,4,2,0.023,0,0,0
104,0,Pass,108,6,2,0.013,0,0,0
104,0,Pass,108,8,2,0.005,0,0,0
104,0,Pass,108,10,2,0.001,0,0,0
104,0,Pass,108,12,1,0,0,0,0
104,0,Pass,106,0,2,0.081,0,0,0
104,0,Pass,106,2,2,0.092,0,0,0
104,0,Pass,106,4,2,0.072,0,0,0
104,0,Pass,106,6,2,0.04,0,0,0
104,0,Pass,106,8,2,0.015,0,0,0
104,0,Pass,106,10,2,0.004,0,0,0
104,0,Pass,106,12,2,0.001,0,0,0
104,0,Pass,104,0,3,0.177,0,0,0
104,0,Pass,104,2,3,0.2,0,0,0
104,0,Pass,104,4,3,0.157,0,0,0
104,0,Pass,104,6,3,0.087,0,0,0
104,0,Pass,104,8,2,0.033,0,0,0
104,0,Pass,104,10,2,0.009,0,0,0
104,0,Pass,104,12,2,0.002,0,0,0
104,0,Pass,104,14,2,0,0,0,0
104,0,Pass,102,0,3,0.269,0,0,0
104,0,Pass,102,2,3,0.304,0,0,0
104,0,Pass,102,4,3,0.24,0,0,0
104,0,Pass,102,6,3,0.132,0,0,0
104,0,Pass,102,8,3,0.05,0,0,0
104,0,Pass,102,10,3,0.013,0,0,0
104,0,Pass,102,12,2,0.003,0,0,0
104,0,Pass,102,14,2,0,0,0,0
104,0,Pass,100,0,3,0.285,0,0,0
104,0,Pass,100,2,3,0.323,0,0,0
104,0,Pass,100,4,3,0.255,0,0,0
104,0,Pass,100,6,3,0.14,0,0,0
104,0,Pass,100,8,3,0.054,0,0,0
