x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,38,2,0.003,0,0,0
102,76,Pass,120,40,3,0.016,0,0,0.001
102,76,Pass,120,42,3,0.069,0,0,0.001
102,76,Pass,120,44,3,0.208,0,0,0.001
102,76,Pass,120,46,3,0.437,0,0,0
102,76,Pass,120,48,3,0.64,0,0,0
102,76,Pass,118,34,1,0,0,0,0
102,76,Pass,118,36,2,0,0,0,0
102,76,Pass,118,38,3,0.003,0,0,0.006
102,76,Pass,118,40,3,0.016,0,0,0.005
102,76,Pass,118,42,3,0.066,0,0,0.004
102,76,Pass,118,44,4,0.197,0,0,0.003
102,76,Pass,118,46,4,0.412,0,0,0.002
102,76,Pass,118,48,4,0.601,0,0,0.002
102,76,Pass,118,50,4,0.613,0,0,0.001
102,76,Pass,116,32,1,0,0,0,0
102,76,Pass,116,34,1,0,0,0,0
102,76,Pass,116,36,2,0.001,0,0,0.015
102,76,Pass,116,38,3,0.003,0,0,0.017
102,76,Pass,116,40,4,0.014,0,0,0.019
102,76,Pass,116,42,4,0.051,0,0,0.017
102,76,Pass,116,44,4,0.142,0,0,0.014
102,76,Pass,116,46,4,0.287,0,0,0.011
102,76,Pass,116,48,4,0.411,0,0,0.008
102,76,Pass,116,50,4,0.413,0,0,0.006
102,76,Pass,116,52,4,0.291,0,0,0.005
102,76,Pass,114,32,1,0,0,0,0
102,76,Pass,114,34,1,0,0,0,0
102,76,Pass,114,36,2,0.002,0,0,0.011
102,76,Pass,114,38,4,0.007,0,0,0.022
102,76,Pass,114,40,4,0.018,0,0,0.037
102,76,Pass,114,42,4,0.046,0,0,0.047
102,76,Pass,114,44,4,0.102,0,0,0.048
102,76,Pass,114,46,4,0.181,0,0.001,0.043
102,76,Pass,114,48,4,0.238,0,0.001,0.036
102,76,Pass,114,50,4,0.226,0,0,0.029
102,76,Pass,114,52,5,0.152,0,0,0.023
102,76,Pass,114,54,5,0.076,0,0,0.017
102,76,Pass,112,30,1,0,0,0,0
102,76,Pass,112,32,1,0,0,0,0
102,76,Pass,112,34,1,0.001,0,0,0
102,76,Pass,112,36,2,0.005,0,0,0.008
102,76,Pass,112,38,3,0.014,0,0,0.018
102,76,Pass,112,40,4,0.032,0,0,0.036
102,76,Pass,112,42,4,0.062,0,0,0.061
102,76,Pass,112,44,4,0.105,0,0.001,0.082
102,76,Pass,112,46,4,0.15,0,0.001,0.09
102,76,Pass,112,48,4,0.168,0,0.001,0.088
102,76,Pass,112,50,4,0.14,0,0.001,0.081
102,76,Pass,112,52,5,0.084,0,0,0.072
102,76,Pass,112,54,5,0.039,0,0,0.057
102,76,Pass,110,30,1,0,0,0,0
102,76,Pass,110,32,1,0,0,0,0
102,76,Pass,110,34,1,0.002,0,0,0
102,76,Pass,110,36,3,0.008,0,0,0.006
102,76,Pass,110,38,3,0.023,0,0,0.013
102,76,Pass,110,40,4,0.049,0,0,0.029
102,76,Pass,110,42,4,0.084,0,0,0.055
102,76,Pass,110,44,4,0.123,0,0.001,0.084
102,76,Pass,110,46,4,0.154,0,0.001,0.106
102,76,Pass,110,48,4,0.154,0,0.001,0.117
102,76,Pass,110,50,4,0.116,0,0.001,0.119
102,76,Pass,110,52,4,0.063,0,0.001,0.117
102,76,Pass,110,54,5,0.027,0,0,0.103
102,76,Pass,108,30,1,0,0,0,0
102,76,Pass,108,32,1,0,0,0,0
102,76,Pass,108,34,1,0.002,0,0,0
102,76,Pass,108,36,3,0.01,0,0,0.004
102,76,Pass,108,38,3,0.027,0,0,0.01
102,76,Pass,108,40,3,0.055,0,0,0.022
102,76,Pass,108,42,3,0.088,0,0,0.045
102,76,Pass,108,44,4,0.118,0,0.001,0.075
102,76,Pass,108,46,4,0.136,0,0.001,0.102
102,76,Pass,108,48,4,0.128,0,0.001,0.119
102,76,Pass,108,50,4,0.092,0,0.001,0.127
102,76,Pass,108,52,4,0.048,0,0,0.13
102,76,Pass,108,54,5,0.019,0,0,0.123
102,76,Pass,106,30,1,0,0,0,0
102,76,Pass,106,32,1,0,0,0,0
102,76,Pass,106,34,1,0.002,0,0,0
102,76,Pass,106,36,3,0.008,0,0,0.003
102,76,Pass,106,38,3,0.022,0,0,0.007
102,76,Pass,106,40,3,0.044,0,0,0.016
102,76,Pass,106,42,3,0.067,0,0,0.035
102,76,Pass,106,44,3,0.083,0,0,0.063
102,76,Pass,106,46,3,0.089,0,0.001,0.092
102,76,Pass,106,48,3,0.08,0,0.001,0.113
102,76,Pass,106,50,3,0.056,0,0,0.124
102,76,Pass,106,52,4,0.029,0,0,0.125
102,76,Pass,106,54,5,0.013,0,0,0.105
102,76,Pass,104,30,1,0,0,0,0
102,76,Pass,104,32,1,0,0,0,0
102,76,Pass,104,34,1,0.001,0,0,0
102,76,Pass,104,36,3,0.005,0,0,0.002
102,76,Pass,104,38,3,0.013,0,0,0.005
102,76,Pass,104,40,3,0.025,0,0,0.012
102,76,Pass,104,42,3,0.036,0,0,0.026
102,76,Pass,104,44,3,0.043,0,0,0.05
102,76,Pass,104,46,3,0.043,0,0,0.079
102,76,Pass,104,48,3,0.037,0,0,0.102
102,76,Pass,104,50,5,0.026,0,0,0.111
102,76,Pass,104,52,5,0.016,0,0,0.095
102,76,Pass,104,54,5,0.016,0,0,0.036
102,76,Pass,102,32,1,0,0,0,0
102,76,Pass,102,34,1,0,0,0,0
102,76,Pass,102,36,2,0.002,0,0,0
102,76,Pass,102,38,3,0.005,0,0,0.004
102,76,Pass,102,40,3,0.01,0,0,0.009
102,76,Pass,102,42,3,0.014,0,0,0.019
102,76,Pass,102,44,3,0.016,0,0,0.039
102,76,Pass,102,46,3,0.015,0,0,0.065
102,76,Pass,102,48,5,0.013,0,0,0.084
102,76,Pass,102,50,6,0.011,0,0,0.077
102,76,Pass,102,52,6,0.016,0,0,0.027
102,76,Pass,102,54,6,0.042,0,0,0.004
102,76,Pass,100,32,1,0,0,0,0
102,76,Pass,100,34,2,0,0,0,0
102,76,Pass,100,36,2,0.001,0,0,0
102,76,Pass,100,38,2,0.001,0,0,0
102,76,Pass,100,40,3,0.003,0,0,0.006
102,76,Pass,100,42,3,0.004,0,0,0.014
102,76,Pass,100,44,3,0.004,0,0,0.029
102,76,Pass,100,46,4,0.004,0,0,0.05
102,76,Pass,100,48,6,0.004,0,0,0.053
102,76,Pass,100,50,6,0.009,0,0,0.02
102,76,Pass,100,52,6,0.032,0,0,0.003
102,76,Pass,98,34,2,0,0,0,0.005
102,76,Pass,98,36,2,0,0,0,0.002
102,76,Pass,98,38,3,0,0,0,0
102,76,Pass,98,40,3,0.001,0,0,0
102,76,Pass,98,42,4,0.001,0,0,0.01
102,76,Pass,98,44,4,0.001,0,0,0.021
102,76,Pass,98,46,5,0.001,0,0,0.035
102,76,Pass,98,48,6,0.002,0,0,0.015
102,76,Pass,98,50,7,0.013,0,0,0.006
102,76,Pass,96,38,2,0,0,0,0.01
102,76,Pass,96,40,3,0,0,0,0.004
102,76,Pass,96,42,3,0,0,0,0.001
102,76,Pass,96,44,4,0,0,0,0.004
102,76,Pass,96,46,4,0,0,0,0.013
102,76,Pass,96,48,6,0.003,0,0,0.015
102,76,Pass,104,56,7,0.028,1,0,0.005
102,76,Pass,104,58,8,0.046,1,0,0.001
102,76,Pass,102,56,5,0.096,0,0,0.001
102,76,Pass,102,58,8,0.157,1,0,0
102,76,Pass,102,60,7,0.18,1,0,0
102,76,Pass,102,62,8,0.145,1,0,0
102,76,Pass,100,54,6,0.104,0,0,0.001
102,76,Pass,100,56,6,0.241,0,0,0
102,76,Pass,100,58,6,0.395,1,0,0
102,76,Pass,100,60,7,0.452,1,0,0
102,76,Pass,100,62,8,0.361,1,0,0
102,76,Pass,100,64,8,0.201,1,0,0
102,76,Pass,100,66,8,0.079,1,0,0
102,76,Pass,98,52,6,0.057,0,0,0.003
102,76,Pass,98,54,5,0.186,0,0,0.002
102,76,Pass,98,56,5,0.43,0,0,0.001
102,76,Pass,98,58,6,0.7,0,0,0.001
102,76,Pass,98,60,7,0.798,1,0,0
102,76,Pass,98,62,8,0.636,1,0,0
102,76,Pass,98,64,8,0.354,1,0,0
102,76,Pass,98,66,8,0.138,1,0,0
102,76,Pass,96,50,5,0.018,0,0,0.011
102,76,Pass,96,52,5,0.078,0,0,0.008
102,76,Pass,96,54,5,0.246,0,0,0.006
102,76,Pass,96,56,6,0.554,0,0,0.004
102,76,Pass,96,58,5,0.885,0,0,0.003
102,76,Pass,96,60,5,0.998,0,0,0.002
102,76,Pass,96,62,7,0.79,0,0,0.001
102,76,Pass,96,64,8,0.438,1,0,0.001
102,76,Pass,96,66,9,0.171,1,0,0.001
102,76,Pass,96,68,9,0.048,1,0,0
102,76,Pass,94,44,4,0,0,0,0.019
102,76,Pass,94,46,5,0.001,0,0,0.044
102,76,Pass,94,48,5,0.005,0,0,0.031
102,76,Pass,94,50,5,0.024,0,0,0.027
102,76,Pass,94,52,5,0.093,0,0,0.022
102,76,Pass,94,54,4,0.266,0,0,0.017
102,76,Pass,94,56,5,0.559,0,0.001,0.013
102,76,Pass,94,58,5,0.849,0,0.001,0.009
102,76,Pass,94,60,6,0.923,0,0,0.007
102,76,Pass,94,62,7,0.713,0,0,0.005
102,76,Pass,94,64,9,0.391,0,0,0.003
102,76,Pass,94,66,9,0.154,0,0,0.002
102,76,Pass,94,68,9,0.046,0,0,0.001
102,76,Pass,92,44,3,0,0,0,0.02
102,76,Pass,92,46,4,0.001,0,0,0.055
102,76,Pass,92,48,4,0.007,0,0,0.049
102,76,Pass,92,50,4,0.033,0,0,0.048
102,76,Pass,92,52,4,0.114,0,0,0.044
102,76,Pass,92,54,4,0.291,0,0.001,0.039
102,76,Pass,92,56,5,0.54,0,0.001,0.034
102,76,Pass,92,58,6,0.733,0,0.001,0.027
102,76,Pass,92,60,6,0.726,0,0.001,0.021
102,76,Pass,92,62,7,0.523,0,0.001,0.016
102,76,Pass,92,64,8,0.277,0,0,0.011
102,76,Pass,92,66,8,0.113,0,0,0.007
102,76,Pass,92,68,10,0.041,0,0,0.004
102,76,Pass,90,44,3,0,0,0,0.02
102,76,Pass,90,46,4,0.001,0,0,0.062
102,76,Pass,90,48,5,0.01,0,0,0.061
102,76,Pass,90,50,4,0.045,0,0,0.061
