x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,106,28,12,0.103,0,0,0.031
88,28,Pass,106,30,12,0.123,0,0,0.028
88,28,Pass,106,32,11,0.114,0,0,0.026
88,28,Pass,106,34,8,0.079,0,0,0.023
88,28,Pass,106,36,7,0.04,0,0,0.02
88,28,Pass,106,38,7,0.015,0,0,0.016
88,28,Pass,104,24,16,0.056,1,0,0.094
88,28,Pass,104,26,15,0.067,1,0,0.049
88,28,Pass,104,28,14,0.099,1,0,0.033
88,28,Pass,104,30,13,0.127,1,0,0.028
88,28,Pass,104,32,12,0.124,1,0,0.024
88,28,Pass,104,34,10,0.089,0,0,0.021
88,28,Pass,104,36,9,0.047,0,0,0.018
88,28,Pass,104,38,7,0.02,0,0,0.013
88,28,Pass,104,40,6,0.008,0,0,0.008
88,28,Pass,102,22,18,0.052,1,0,0.137
88,28,Pass,102,24,17,0.055,1,0,0.094
88,28,Pass,102,26,17,0.081,1,0,0.063
88,28,Pass,102,28,17,0.117,1,0,0.048
88,28,Pass,102,30,17,0.139,1,0,0.038
88,28,Pass,102,32,15,0.129,1,0,0.029
88,28,Pass,102,34,13,0.092,1,0,0.022
88,28,Pass,102,36,11,0.05,0,0,0.016
88,28,Pass,102,38,9,0.024,0,0,0.01
88,28,Pass,102,40,8,0.013,0,0,0.004
88,28,Pass,102,42,4,0.008,0,0,0.001
88,28,Pass,100,22,21,0.06,1,0,0.102
88,28,Pass,100,24,18,0.111,1,0.001,0.082
88,28,Pass,100,26,17,0.188,1,0.001,0.073
88,28,Pass,100,28,17,0.248,1,0.001,0.065
88,28,Pass,100,30,19,0.253,1,0.001,0.055
88,28,Pass,100,32,17,0.203,1,0.001,0.041
88,28,Pass,100,34,16,0.131,1,0,0.028
88,28,Pass,100,36,14,0.069,1,0,0.017
88,28,Pass,100,38,14,0.035,0,0,0.008
88,28,Pass,100,40,11,0.02,0,0,0.001
88,28,Pass,100,42,7,0.014,0,0,0
88,28,Pass,100,44,5,0.008,0,0,0
88,28,Pass,98,20,25,0.05,1,0,0.081
88,28,Pass,98,22,25,0.124,1,0.001,0.079
88,28,Pass,98,24,23,0.279,1,0.001,0.077
88,28,Pass,98,26,23,0.479,1,0.002,0.075
88,28,Pass,98,28,23,0.608,1,0.003,0.069
88,28,Pass,98,30,22,0.58,1,0.002,0.06
88,28,Pass,98,32,21,0.43,1,0.001,0.047
88,28,Pass,98,34,17,0.255,1,0.001,0.033
88,28,Pass,98,36,17,0.126,1,0,0.019
88,28,Pass,98,38,16,0.056,1,0,0.009
88,28,Pass,98,40,10,0.029,0,0,0.003
88,28,Pass,98,42,9,0.018,0,0,0
88,28,Pass,98,44,5,0.011,0,0,0
88,28,Pass,96,20,23,0.095,1,0,0.06
88,28,Pass,96,22,25,0.252,1,0.001,0.071
88,28,Pass,96,24,27,0.567,1,0.003,0.073
88,28,Pass,96,26,25,0.958,1,0.005,0.072
88,28,Pass,96,28,26,1.194,1,0.006,0.067
88,28,Pass,96,30,23,1.11,1,0.005,0.059
88,28,Pass,96,32,22,0.791,1,0.003,0.048
88,28,Pass,96,34,21,0.448,1,0.001,0.034
88,28,Pass,96,36,20,0.208,1,0,0.021
88,28,Pass,96,38,19,0.084,1,0,0.011
88,28,Pass,96,40,15,0.036,0,0,0.004
88,28,Pass,96,42,11,0.02,0,0,0.001
88,28,Pass,96,44,11,0.013,0,0,0.001
88,28,Pass,94,20,28,0.181,1,0.001,0.046
88,28,Pass,94,22,26,0.423,1,0.002,0.061
88,28,Pass,94,24,28,0.891,1,0.004,0.065
88,28,Pass,94,26,26,1.458,1,0.007,0.064
88,28,Pass,94,28,27,1.776,1,0.007,0.061
88,28,Pass,94,30,25,1.611,1,0.006,0.054
88,28,Pass,94,32,22,1.111,1,0.003,0.045
88,28,Pass,94,34,23,0.603,1,0.001,0.033
88,28,Pass,94,36,23,0.268,1,0,0.021
88,28,Pass,94,38,21,0.106,1,0,0.011
88,28,Pass,94,40,16,0.046,0,0,0.005
88,28,Pass,94,42,13,0.029,0,0,0.002
88,28,Pass,94,44,14,0.021,0,0,0.002
88,28,Pass,92,20,29,0.326,1,0.001,0.032
88,28,Pass,92,22,28,0.622,1,0.002,0.046
88,28,Pass,92,24,26,1.15,1,0.004,0.052
88,28,Pass,92,26,26,1.758,1,0.006,0.053
88,28,Pass,92,28,27,2.057,1,0.007,0.051
88,28,Pass,92,30,27,1.803,1,0.006,0.046
88,28,Pass,92,32,30,1.201,1,0.003,0.039
88,28,Pass,92,34,27,0.629,1,0.001,0.03
88,28,Pass,92,36,24,0.278,1,0,0.019
88,28,Pass,92,38,20,0.126,1,0,0.01
88,28,Pass,92,40,18,0.079,1,0,0.004
88,28,Pass,92,42,17,0.065,0,0,0.002
88,28,Pass,92,44,16,0.053,0,0,0.002
88,28,Pass,90,20,29,0.536,1,0.001,0.023
88,28,Pass,90,22,29,0.857,1,0.002,0.032
88,28,Pass,90,24,26,1.32,1,0.003,0.037
88,28,Pass,90,26,26,1.786,1,0.005,0.039
88,28,Pass,90,28,27,1.94,1,0.005,0.038
88,28,Pass,90,30,30,1.621,1,0.004,0.035
88,28,Pass,90,32,31,1.041,2,0.002,0.03
88,28,Pass,90,34,28,0.541,2,0.001,0.024
88,28,Pass,90,36,25,0.273,2,0,0.014
88,28,Pass,90,38,22,0.191,2,0,0.005
88,28,Pass,90,40,21,0.183,1,0,0.002
88,28,Pass,90,42,20,0.171,1,0,0.001
88,28,Pass,90,44,19,0.133,1,0,0.002
88,28,Pass,88,22,28,1.112,1,0.002,0.023
88,28,Pass,88,24,28,1.435,1,0.003,0.026
88,28,Pass,88,26,28,1.633,1,0.003,0.026
88,28,Pass,88,28,29,1.57,1,0.003,0.026
88,28,Pass,88,30,31,1.22,2,0.002,0.024
88,28,Pass,88,32,33,0.763,2,0.001,0.022
88,28,Pass,88,34,29,0.431,2,0,0.017
88,28,Pass,88,36,25,0.316,2,0,0.008
88,28,Pass,88,38,23,0.356,2,0,0.003
88,28,Pass,88,40,22,0.413,1,0,0.001
88,28,Pass,88,42,22,0.387,1,0,0.001
88,28,Pass,88,44,20,0.285,1,0,0.001
88,28,Pass,86,24,30,1.501,1,0.002,0.018
88,28,Pass,86,26,29,1.422,1,0.002,0.018
88,28,Pass,86,28,32,1.15,2,0.001,0.017
88,28,Pass,86,30,33,0.801,2,0.001,0.017
88,28,Pass,86,32,31,0.499,2,0.001,0.016
88,28,Pass,86,34,29,0.356,2,0,0.013
88,28,Pass,86,36,28,0.417,2,0,0.006
88,28,Pass,86,38,25,0.602,2,0,0.002
88,28,Pass,86,40,22,0.731,1,0,0.001
88,28,Pass,86,42,21,0.672,1,0,0
88,28,Pass,84,26,28,1.224,1,0.001,0.012
88,28,Pass,84,28,33,0.818,2,0.001,0.012
88,28,Pass,84,30,33,0.487,2,0,0.014
88,28,Pass,84,32,32,0.307,2,0,0.017
88,28,Pass,84,34,30,0.303,2,0,0.013
88,28,Pass,84,36,26,0.487,2,0,0.005
88,28,Pass,84,38,22,0.772,1,0,0.002
88,28,Pass,84,40,21,0.942,1,0,0
88,28,Pass,82,28,32,0.596,2,0,0.008
88,28,Pass,82,30,33,0.296,2,0,0.013
88,28,Pass,82,32,29,0.184,2,0,0.021
88,28,Pass,82,34,29,0.234,2,0,0.014
88,28,Pass,82,36,25,0.437,1,0,0.005
88,28,Pass,100,14,19,0.3,0,0,0.007
