x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,14,Pass,46,0,3,0.001,0,0,0
22,14,Pass,46,2,4,0.001,0,0,0
22,14,Pass,46,4,4,0.001,0,0,0
22,14,Pass,46,6,5,0.001,0,0,0
22,14,Pass,46,8,5,0,0,0,0
22,14,Pass,44,0,5,0.003,0,0,0
22,14,Pass,44,2,5,0.004,0,0,0
22,14,Pass,44,4,5,0.004,0,0,0
22,14,Pass,44,6,7,0.003,0,0,0
22,14,Pass,44,8,7,0.002,0,0,0
22,14,Pass,44,10,7,0.003,0,0,0
22,14,Pass,42,0,6,0.013,0,0,0
22,14,Pass,42,2,6,0.017,0,0,0
22,14,Pass,42,4,6,0.016,0,0,0
22,14,Pass,42,6,9,0.011,0,0,0
22,14,Pass,42,8,10,0.007,0,0,0
22,14,Pass,42,10,9,0.008,0,0,0
22,14,Pass,42,12,8,0.021,0,0,0
22,14,Pass,40,0,6,0.041,0,0,0
22,14,Pass,40,2,6,0.055,0,0,0
22,14,Pass,40,4,8,0.052,0,0,0
22,14,Pass,40,6,9,0.035,0,0,0
22,14,Pass,40,8,10,0.02,0,0,0
22,14,Pass,40,10,10,0.021,0,0,0
22,14,Pass,40,12,12,0.049,0,0,0
22,14,Pass,40,14,10,0.115,0,0,0
22,14,Pass,38,0,7,0.093,0,0,0
22,14,Pass,38,2,8,0.126,0,0,0
22,14,Pass,38,4,9,0.12,0,0,0
22,14,Pass,38,6,10,0.081,0,0,0
22,14,Pass,38,8,11,0.046,0,0,0
22,14,Pass,38,10,12,0.044,0,0,0
22,14,Pass,38,12,12,0.093,0,0,0
22,14,Pass,38,14,11,0.204,0,0,0
22,14,Pass,36,0,7,0.15,0,0,0
22,14,Pass,36,2,9,0.204,0,0,0
22,14,Pass,36,4,10,0.195,0,0,0
22,14,Pass,36,6,12,0.135,0,0,0
22,14,Pass,36,8,13,0.079,0,0,0
22,14,Pass,36,10,14,0.074,0,0,0
22,14,Pass,36,12,11,0.136,0,0,0
22,14,Pass,36,14,11,0.27,0,0,0
22,14,Pass,34,0,8,0.173,0,0,0
22,14,Pass,34,2,9,0.236,0,0,0
22,14,Pass,34,4,10,0.228,0,0,0
22,14,Pass,34,6,11,0.161,0,0,0
22,14,Pass,34,8,13,0.102,0,0,0
22,14,Pass,34,10,13,0.1,0,0,0
22,14,Pass,34,12,13,0.162,0,0,0
22,14,Pass,34,14,11,0.277,0,0,0
22,14,Pass,32,0,8,0.147,0,0,0
22,14,Pass,32,2,8,0.203,0,0,0
22,14,Pass,32,4,9,0.2,0,0,0
22,14,Pass,32,6,10,0.148,0,0,0
22,14,Pass,32,8,12,0.105,0,0,0
22,14,Pass,32,10,13,0.112,0,0,0
22,14,Pass,32,12,13,0.163,0,0,0
22,14,Pass,32,14,12,0.231,0,0,0
22,14,Pass,30,0,8,0.105,0,0,0
22,14,Pass,30,2,9,0.149,0,0,0
22,14,Pass,30,4,12,0.155,0,0,0
22,14,Pass,30,6,12,0.127,0,0,0
22,14,Pass,30,8,14,0.1,0,0,0
22,14,Pass,30,10,14,0.107,0,0,0
22,14,Pass,30,12,15,0.138,0,0,0
22,14,Pass,30,14,14,0.164,0,0,0
22,14,Pass,28,0,7,0.083,0,0,0
22,14,Pass,28,2,9,0.128,0,0,0
22,14,Pass,28,4,10,0.15,0,0,0
22,14,Pass,28,6,11,0.139,0,0,0
22,14,Pass,28,8,12,0.111,0,0,0
22,14,Pass,28,10,13,0.096,0,0,0
22,14,Pass,28,12,13,0.098,0,0,0
22,14,Pass,28,14,13,0.098,0,0,0
22,14,Pass,26,0,8,0.083,0,0,0
22,14,Pass,26,2,9,0.142,0,0,0
22,14,Pass,26,4,10,0.185,0,0,0
22,14,Pass,26,6,10,0.184,0,0,0
22,14,Pass,26,8,12,0.14,0,0,0
22,14,Pass,26,10,13,0.092,0,0,0
22,14,Pass,26,12,14,0.064,0,0,0
22,14,Pass,26,14,13,0.049,0,0,0
22,14,Pass,24,0,8,0.081,0,0,0
22,14,Pass,24,2,9,0.148,0,0,0
22,14,Pass,24,4,9,0.205,0,0,0
22,14,Pass,24,6,10,0.211,0,0,0
22,14,Pass,24,8,12,0.158,0,0,0
22,14,Pass,24,10,13,0.09,0,0,0
22,14,Pass,24,12,12,0.044,0,0,0
22,14,Pass,24,14,11,0.023,0,0,0
22,14,Pass,22,0,8,0.061,0,0,0
22,14,Pass,22,2,8,0.118,0,0,0
22,14,Pass,22,4,9,0.171,0,0,0
22,14,Pass,22,6,11,0.18,0,0,0
22,14,Pass,22,8,10,0.137,0,0,0
22,14,Pass,22,10,11,0.076,0,0,0
22,14,Pass,22,12,9,0.032,0,0,0
22,14,Pass,22,14,8,0.012,0,0,0
22,14,Pass,20,0,6,0.034,0,0,0
22,14,Pass,20,2,6,0.069,0,0,0
22,14,Pass,20,4,8,0.103,0,0,0
22,14,Pass,20,6,8,0.112,0,0,0
22,14,Pass,20,8,9,0.088,0,0,0
22,14,Pass,20,10,8,0.052,0,0,0
22,14,Pass,20,12,9,0.023,0,0,0
22,14,Pass,18,0,5,0.014,0,0,0
22,14,Pass,18,2,5,0.029,0,0,0
22,14,Pass,18,4,6,0.045,0,0,0
22,14,Pass,18,6,6,0.052,0,0,0
22,14,Pass,18,8,6,0.044,0,0,0
22,14,Pass,18,10,7,0.03,0,0,0.001
22,14,Pass,18,12,7,0.016,0,0,0.001
22,14,Pass,16,0,4,0.004,0,0,0
22,14,Pass,16,2,4,0.009,0,0,0
22,14,Pass,16,4,5,0.015,0,0,0
22,14,Pass,16,6,5,0.019,0,0,0.001
22,14,Pass,16,8,5,0.019,0,0,0.001
22,14,Pass,16,10,5,0.016,0,0,0.001
22,14,Pass,14,0,4,0.001,0,0,0
