x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,100,16,5,0.013,0,0,0
100,6,Pass,100,18,5,0.031,0,0,0
100,6,Pass,100,20,3,0.054,0,0,0
100,6,Pass,100,22,3,0.066,0,0,0
100,6,Pass,100,24,3,0.057,0,0,0
100,6,Pass,100,26,2,0.034,0,0,0
100,6,Pass,98,14,8,0.004,0,0,0.004
100,6,Pass,98,16,5,0.007,0,0,0
100,6,Pass,98,18,5,0.016,0,0,0
100,6,Pass,98,20,3,0.029,0,0,0
100,6,Pass,98,22,3,0.035,0,0,0
100,6,Pass,98,24,3,0.03,0,0,0
100,6,Pass,98,26,2,0.018,0,0,0
100,6,Pass,98,28,2,0.008,0,0,0
100,6,Pass,96,12,9,0.007,0,0,0.006
100,6,Pass,96,14,9,0.002,0,0,0.005
100,6,Pass,96,16,5,0.003,0,0,0.001
100,6,Pass,96,18,5,0.006,0,0,0
100,6,Pass,96,20,3,0.011,0,0,0
100,6,Pass,96,22,3,0.013,0,0,0
100,6,Pass,96,24,2,0.011,0,0,0
100,6,Pass,96,26,2,0.007,0,0,0
100,6,Pass,96,28,2,0.003,0,0,0
100,6,Pass,96,30,2,0.001,0,0,0
100,6,Pass,94,10,9,0.018,0,0,0.003
100,6,Pass,94,12,9,0.004,0,0,0.004
100,6,Pass,94,14,8,0.001,0,0,0.005
100,6,Pass,94,16,5,0.001,0,0,0.001
100,6,Pass,94,18,4,0.002,0,0,0
100,6,Pass,94,20,3,0.003,0,0,0
100,6,Pass,94,22,2,0.003,0,0,0
100,6,Pass,94,24,2,0.003,0,0,0
100,6,Pass,94,26,2,0.002,0,0,0
100,6,Pass,94,28,2,0.001,0,0,0
100,6,Pass,94,30,2,0,0,0,0
100,6,Pass,94,32,2,0,0,0,0
100,6,Pass,92,10,9,0.011,0,0,0.002
100,6,Pass,92,12,8,0.003,0,0,0.002
100,6,Pass,92,14,9,0.001,0,0,0.002
100,6,Pass,92,16,5,0,0,0,0.001
100,6,Pass,92,18,4,0,0,0,0
100,6,Pass,92,20,2,0.001,0,0,0
100,6,Pass,92,22,2,0.001,0,0,0
100,6,Pass,92,24,2,0.001,0,0,0
100,6,Pass,92,26,2,0,0,0,0
100,6,Pass,92,28,2,0,0,0,0
100,6,Pass,92,30,2,0,0,0,0
100,6,Pass,92,32,1,0,0,0,0
100,6,Pass,90,8,8,0.028,0,0,0.001
100,6,Pass,90,10,8,0.012,0,0,0.001
100,6,Pass,90,12,8,0.005,0,0,0
100,6,Pass,90,14,7,0.002,0,0,0
100,6,Pass,90,16,3,0.001,0,0,0
100,6,Pass,90,18,2,0,0,0,0
100,6,Pass,90,20,2,0,0,0,0
100,6,Pass,90,22,2,0,0,0,0
100,6,Pass,90,24,2,0,0,0,0
100,6,Pass,90,26,2,0,0,0,0
100,6,Pass,90,28,1,0,0,0,0
100,6,Pass,90,30,1,0,0,0,0
100,6,Pass,90,32,1,0,0,0,0
100,6,Pass,90,34,1,0,0,0,0
100,6,Pass,88,8,7,0.042,0,0,0
100,6,Pass,88,10,7,0.029,0,0,0
100,6,Pass,88,12,5,0.016,0,0,0
100,6,Pass,88,14,5,0.006,0,0,0
100,6,Pass,88,16,3,0.002,0,0,0
100,6,Pass,88,18,2,0.001,0,0,0
100,6,Pass,88,20,1,0,0,0,0
100,6,Pass,88,22,1,0,0,0,0
100,6,Pass,88,24,1,0,0,0,0
100,6,Pass,88,26,1,0,0,0,0
100,6,Pass,88,28,1,0,0,0,0
100,6,Pass,88,30,1,0,0,0,0
100,6,Pass,88,32,1,0,0,0,0
100,6,Pass,88,34,1,0,0,0,0
100,6,Pass,86,8,5,0.098,0,0,0
100,6,Pass,86,10,5,0.08,0,0,0
100,6,Pass,86,12,5,0.046,0,0,0
100,6,Pass,86,14,3,0.019,0,0,0
100,6,Pass,86,16,2,0.005,0,0,0
100,6,Pass,86,18,2,0.001,0,0,0
100,6,Pass,86,20,2,0.001,0,0,0
100,6,Pass,86,22,1,0,0,0,0
100,6,Pass,86,24,1,0,0,0,0
100,6,Pass,86,26,1,0,0,0,0
100,6,Pass,86,28,1,0,0,0,0
100,6,Pass,86,30,1,0,0,0,0
100,6,Pass,86,32,1,0,0,0,0
100,6,Pass,86,34,1,0,0,0,0
100,6,Pass,84,10,5,0.162,0,0,0
100,6,Pass,84,12,4,0.094,0,0,0
100,6,Pass,84,14,2,0.038,0,0,0
100,6,Pass,84,16,2,0.011,0,0,0
100,6,Pass,84,18,2,0.002,0,0,0
100,6,Pass,84,20,2,0.001,0,0,0
100,6,Pass,84,22,1,0,0,0,0
100,6,Pass,84,24,1,0,0,0,0
100,6,Pass,84,26,1,0,0,0,0
100,6,Pass,84,28,1,0,0,0,0
100,6,Pass,84,30,1,0,0,0,0
100,6,Pass,84,32,1,0,0,0,0
100,6,Pass,82,10,3,0.232,0,0,0
100,6,Pass,82,12,2,0.135,0,0,0
100,6,Pass,82,14,2,0.055,0,0,0
100,6,Pass,82,16,2,0.016,0,0,0
100,6,Pass,82,18,2,0.003,0,0,0
100,6,Pass,82,20,2,0.001,0,0,0
100,6,Pass,82,22,1,0,0,0,0
100,6,Pass,82,24,1,0,0,0,0
100,6,Pass,82,26,1,0,0,0,0
100,6,Pass,82,28,1,0,0,0,0
100,6,Pass,82,30,1,0,0,0,0
100,6,Pass,82,32,1,0,0,0,0
100,6,Pass,80,12,2,0.135,0,0,0
100,6,Pass,80,14,2,0.055,0,0,0
100,6,Pass,80,16,2,0.016,0,0,0
100,6,Pass,80,18,2,0.003,0,0,0
100,6,Pass,80,20,2,0,0,0,0
100,6,Pass,80,22,1,0,0,0,0
100,6,Pass,80,24,1,0,0,0,0
100,6,Pass,80,26,1,0,0,0,0
100,6,Pass,80,28,1,0,0,0,0
100,6,Pass,80,30,1,0,0,0,0
100,6,Pass,78,12,2,0.094,0,0,0
100,6,Pass,78,14,2,0.038,0,0,0
100,6,Pass,78,16,2,0.011,0,0,0
100,6,Pass,78,18,2,0.002,0,0,0
100,6,Pass,78,20,2,0,0,0,0
100,6,Pass,78,22,1,0,0,0,0
100,6,Pass,78,24,1,0,0,0,0
100,6,Pass,78,26,1,0,0,0,0
100,6,Pass,78,28,1,0,0,0,0
100,6,Pass,76,16,2,0.005,0,0,0
100,6,Pass,76,18,2,0.001,0,0,0
100,6,Pass,76,20,2,0,0,0,0
100,6,Pass,76,22,1,0,0,0,0
100,6,Pass,76,24,1,0,0,0,0
100,6,Pass,76,26,1,0,0,0,0
100,6,Pass,116,10,1,0,0,0,0
100,6,Pass,116,12,1,0,0,0,0
100,6,Pass,116,14,1,0,0,0,0
100,6,Pass,114,6,1,0,0,0,0
100,6,Pass,114,8,1,0,0,0,0
100,6,Pass,114,10,1,0,0,0,0
100,6,Pass,114,12,1,0,0,0,0
100,6,Pass,114,14,1,0,0,0,0
100,6,Pass,114,16,2,0,0,0,0
100,6,Pass,114,18,2,0,0,0,0
100,6,Pass,112,2,3,0.002,0,0,0
100,6,Pass,112,4,3,0.001,0,0,0
100,6,Pass,112,6,3,0.001,0,0,0.001
100,6,Pass,112,8,3,0,0,0,0.002
100,6,Pass,112,10,2,0,0,0,0.005
100,6,Pass,112,12,1,0,0,0,0
100,6,Pass,112,14,2,0,0,0,0
100,6,Pass,112,16,2,0,0,0,0
100,6,Pass,112,18,2,0.001,0,0,0
100,6,Pass,112,20,2,0.001,0,0,0
100,6,Pass,110,2,4,0.01,0,0,0
100,6,Pass,110,4,4,0.008,0,0,0.001
100,6,Pass,110,6,4,0.005,0,0,0.001
100,6,Pass,110,8,4,0.002,0,0,0.002
100,6,Pass,110,10,3,0.001,0,0,0.003
100,6,Pass,110,12,3,0,0,0,0.002
100,6,Pass,110,14,3,0.001,0,0,0
