x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,86,8,14,0.065,0,0,0.002
68,26,Pass,86,10,19,0.059,0,0,0.001
68,26,Pass,86,12,23,0.048,0,0,0.001
68,26,Pass,84,4,10,0.131,0,0,0.002
68,26,Pass,84,6,13,0.145,0,0,0.002
68,26,Pass,84,8,17,0.117,0,0,0.003
68,26,Pass,84,10,19,0.073,0,0,0.004
68,26,Pass,84,12,24,0.045,0,0,0.004
68,26,Pass,84,14,29,0.053,0,0,0.002
68,26,Pass,84,16,30,0.121,0,0,0.001
68,26,Pass,82,0,10,0.091,0,0,0.001
68,26,Pass,82,2,10,0.202,0,0,0.002
68,26,Pass,82,4,15,0.317,0,0,0.002
68,26,Pass,82,6,16,0.351,0,0,0.003
68,26,Pass,82,8,21,0.277,0,0,0.005
68,26,Pass,82,10,24,0.163,0,0,0.007
68,26,Pass,82,12,26,0.09,0,0,0.009
68,26,Pass,82,14,30,0.098,0,0,0.004
68,26,Pass,82,16,34,0.21,0,0,0.001
68,26,Pass,82,18,34,0.434,0,0,0.001
68,26,Pass,80,0,11,0.157,0,0,0.001
68,26,Pass,80,2,13,0.353,0,0,0.002
68,26,Pass,80,4,15,0.559,0,0,0.003
68,26,Pass,80,6,18,0.627,0,0,0.005
68,26,Pass,80,8,25,0.506,0,0,0.007
68,26,Pass,80,10,26,0.307,0,0,0.011
68,26,Pass,80,12,31,0.172,0,0,0.013
68,26,Pass,80,14,33,0.174,0,0,0.007
68,26,Pass,80,16,36,0.333,0,0,0.002
68,26,Pass,80,18,39,0.629,0,0,0.001
68,26,Pass,80,20,39,0.966,0,0,0.001
68,26,Pass,78,0,13,0.196,0,0,0.002
68,26,Pass,78,2,15,0.441,0,0,0.003
68,26,Pass,78,4,15,0.706,0,0,0.005
68,26,Pass,78,6,21,0.809,0,0,0.007
68,26,Pass,78,8,25,0.681,0,0.001,0.011
68,26,Pass,78,10,26,0.443,0,0,0.016
68,26,Pass,78,12,33,0.271,0,0,0.017
68,26,Pass,78,14,38,0.266,0,0,0.008
68,26,Pass,78,16,40,0.465,0,0,0.002
68,26,Pass,78,18,44,0.826,0,0,0.001
68,26,Pass,78,20,45,1.202,0,0,0.001
68,26,Pass,78,22,45,1.397,0,0,0.002
68,26,Pass,76,0,15,0.181,0,0,0.003
68,26,Pass,76,2,17,0.409,0,0,0.005
68,26,Pass,76,4,18,0.666,0,0,0.008
68,26,Pass,76,6,23,0.798,0,0.001,0.012
68,26,Pass,76,8,27,0.727,0,0.001,0.016
68,26,Pass,76,10,30,0.535,0,0.001,0.02
68,26,Pass,76,12,38,0.37,0,0,0.018
68,26,Pass,76,14,40,0.358,0,0,0.009
68,26,Pass,76,16,43,0.562,0,0,0.003
68,26,Pass,76,18,49,0.94,0,0,0.002
68,26,Pass,76,20,48,1.325,0,0,0.002
68,26,Pass,76,22,47,1.511,0,0,0.002
68,26,Pass,74,0,16,0.144,0,0,0.008
68,26,Pass,74,2,17,0.328,0,0,0.011
68,26,Pass,74,4,19,0.557,0,0.001,0.015
68,26,Pass,74,6,22,0.726,0,0.001,0.019
68,26,Pass,74,8,28,0.751,0,0.001,0.022
68,26,Pass,74,10,31,0.639,0,0.001,0.022
68,26,Pass,74,12,38,0.492,0,0.001,0.017
68,26,Pass,74,14,41,0.452,0,0,0.008
68,26,Pass,74,16,48,0.608,0,0,0.003
68,26,Pass,74,18,51,0.926,0,0,0.002
68,26,Pass,74,20,50,1.257,0,0,0.003
68,26,Pass,74,22,49,1.428,0,0,0.004
68,26,Pass,72,0,16,0.133,0,0,0.017
68,26,Pass,72,2,17,0.313,0,0,0.023
68,26,Pass,72,4,18,0.57,0,0.001,0.027
68,26,Pass,72,6,23,0.817,0,0.002,0.029
68,26,Pass,72,8,29,0.928,0,0.002,0.027
