x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Run,60,50,1,0,0,0,0
6,42,Run,60,52,1,0,0,0,0
6,42,Run,60,54,1,0,0,0,0
6,42,Run,60,56,1,0,0,0,0
6,42,Run,58,46,1,0,0,0,0
6,42,Run,58,48,1,0,0,0,0
6,42,Run,58,50,1,0,0,0,0
6,42,Run,58,52,1,0,0,0,0
6,42,Run,58,54,1,0,0,0,0
6,42,Run,58,56,1,0,0,0,0
6,42,Run,58,58,1,0,0,0,0
6,42,Run,58,60,1,0,0,0,0
6,42,Run,56,44,1,0,0,0,0
6,42,Run,56,46,1,0,0,0,0
6,42,Run,56,48,1,0,0,0,0
6,42,Run,56,50,1,0,0,0,0
6,42,Run,56,52,1,0,0,0,0
6,42,Run,56,54,1,0,0,0,0
6,42,Run,56,56,1,0,0,0,0
6,42,Run,56,58,1,0,0,0,0
6,42,Run,56,60,1,0,0,0,0
6,42,Run,56,62,1,0,0,0,0
6,42,Run,54,42,1,0,0,0,0
6,42,Run,54,44,1,0,0,0,0
6,42,Run,54,46,1,0,0,0,0
6,42,Run,54,48,1,0,0,0,0
6,42,Run,54,50,1,0.001,0,0,0
6,42,Run,54,52,1,0.001,0,0,0
6,42,Run,54,54,1,0.001,0,0,0
6,42,Run,54,56,1,0.001,0,0,0
6,42,Run,54,58,1,0,0,0,0
6,42,Run,54,60,1,0,0,0,0
6,42,Run,54,62,1,0,0,0,0
6,42,Run,54,64,1,0,0,0,0
6,42,Run,52,42,1,0,0,0,0
6,42,Run,52,44,1,0,0,0,0
6,42,Run,52,46,1,0,0,0,0
6,42,Run,52,48,1,0.001,0,0,0
6,42,Run,52,50,1,0.002,0,0,0
6,42,Run,52,52,1,0.003,0,0,0
6,42,Run,52,54,1,0.003,0,0,0
6,42,Run,52,56,1,0.002,0,0,0
6,42,Run,52,58,1,0.001,0,0,0
6,42,Run,52,60,1,0,0,0,0
6,42,Run,52,62,1,0,0,0,0
6,42,Run,52,64,1,0,0,0,0
6,42,Run,50,42,1,0,0,0,0
