x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,86,8,10,0.029,1,0.001,0.259
60,12,Pass,86,10,9,0.021,1,0,0.272
60,12,Pass,86,12,9,0.015,1,0,0.283
60,12,Pass,84,4,9,0.104,1,0.002,0.24
60,12,Pass,84,6,10,0.091,1,0.001,0.231
60,12,Pass,84,8,11,0.064,1,0.001,0.211
60,12,Pass,84,10,11,0.043,1,0.001,0.183
60,12,Pass,84,12,10,0.027,1,0,0.164
60,12,Pass,84,14,10,0.016,1,0,0.158
60,12,Pass,84,16,9,0.007,1,0,0.15
60,12,Pass,82,0,10,0.088,1,0.001,0.235
60,12,Pass,82,2,10,0.148,1,0.002,0.232
60,12,Pass,82,4,11,0.181,1,0.003,0.223
60,12,Pass,82,6,13,0.172,1,0.002,0.198
60,12,Pass,82,8,14,0.141,1,0.001,0.152
60,12,Pass,82,10,14,0.108,1,0.001,0.102
60,12,Pass,82,12,12,0.074,1,0,0.069
60,12,Pass,82,14,13,0.041,1,0,0.054
60,12,Pass,82,16,13,0.018,1,0,0.048
60,12,Pass,82,18,11,0.008,1,0,0.04
60,12,Pass,80,0,11,0.107,1,0.002,0.221
60,12,Pass,80,2,11,0.187,1,0.003,0.213
60,12,Pass,80,4,12,0.251,1,0.003,0.19
60,12,Pass,80,6,15,0.284,1,0.003,0.148
60,12,Pass,80,8,17,0.296,1,0.002,0.097
60,12,Pass,80,10,16,0.274,1,0.001,0.058
60,12,Pass,80,12,16,0.206,1,0.001,0.037
60,12,Pass,80,14,17,0.117,1,0,0.026
60,12,Pass,80,16,15,0.05,1,0,0.02
60,12,Pass,80,18,15,0.018,1,0,0.017
60,12,Pass,80,20,16,0.011,1,0,0.018
60,12,Pass,78,0,14,0.104,0,0.001,0.192
60,12,Pass,78,2,17,0.197,1,0.002,0.175
60,12,Pass,78,4,18,0.31,1,0.003,0.142
60,12,Pass,78,6,21,0.438,1,0.003,0.098
60,12,Pass,78,8,21,0.554,1,0.002,0.061
60,12,Pass,78,10,20,0.576,1,0.002,0.039
60,12,Pass,78,12,19,0.456,1,0.001,0.026
60,12,Pass,78,14,20,0.266,1,0,0.018
60,12,Pass,78,16,19,0.116,1,0,0.013
60,12,Pass,78,18,15,0.042,1,0,0.01
60,12,Pass,78,20,18,0.021,1,0,0.016
60,12,Pass,78,22,16,0.029,0,0,0.032
60,12,Pass,76,0,17,0.098,0,0.001,0.142
60,12,Pass,76,2,19,0.206,0,0.002,0.125
60,12,Pass,76,4,22,0.373,1,0.003,0.097
60,12,Pass,76,6,25,0.605,1,0.003,0.067
60,12,Pass,76,8,25,0.84,1,0.003,0.044
60,12,Pass,76,10,24,0.921,1,0.002,0.029
60,12,Pass,76,12,22,0.761,1,0.001,0.02
60,12,Pass,76,14,23,0.47,1,0,0.014
60,12,Pass,76,16,21,0.222,1,0,0.009
60,12,Pass,76,18,20,0.091,1,0,0.006
60,12,Pass,76,20,18,0.052,0,0,0.01
60,12,Pass,76,22,17,0.062,0,0,0.024
60,12,Pass,74,0,18,0.113,0,0.001,0.087
60,12,Pass,74,2,21,0.24,0,0.001,0.082
60,12,Pass,74,4,22,0.435,0,0.002,0.069
60,12,Pass,74,6,23,0.706,0,0.002,0.051
60,12,Pass,74,8,25,0.991,1,0.002,0.035
60,12,Pass,74,10,25,1.123,1,0.002,0.023
60,12,Pass,74,12,27,0.989,1,0.001,0.015
60,12,Pass,74,14,25,0.677,1,0,0.009
60,12,Pass,74,16,24,0.372,0,0,0.005
60,12,Pass,74,18,21,0.19,0,0,0.003
60,12,Pass,74,20,21,0.137,0,0,0.005
60,12,Pass,74,22,18,0.16,0,0,0.011
60,12,Pass,72,0,21,0.168,0,0.001,0.044
60,12,Pass,72,2,22,0.319,0,0.001,0.048
60,12,Pass,72,4,23,0.504,0,0.002,0.046
60,12,Pass,72,6,24,0.718,0,0.002,0.038
60,12,Pass,72,8,24,0.949,0,0.002,0.027
60,12,Pass,72,10,24,1.104,0,0.001,0.017
60,12,Pass,72,12,29,1.072,0,0.001,0.01
60,12,Pass,72,14,29,0.846,0,0,0.005
60,12,Pass,72,16,26,0.555,0,0,0.002
60,12,Pass,72,18,22,0.354,0,0,0.001
60,12,Pass,72,20,21,0.314,0,0,0.002
60,12,Pass,72,22,20,0.372,0,0,0.004
60,12,Pass,70,0,20,0.278,0,0,0.018
60,12,Pass,70,2,22,0.473,0,0.001,0.021
60,12,Pass,70,4,23,0.634,0,0.001,0.024
60,12,Pass,70,6,23,0.737,0,0.001,0.023
60,12,Pass,70,8,24,0.839,0,0.001,0.018
60,12,Pass,70,10,26,0.965,0,0.001,0.011
60,12,Pass,70,12,29,1.028,0,0,0.005
60,12,Pass,70,14,28,0.929,0,0,0.002
60,12,Pass,70,16,26,0.712,0,0,0.001
60,12,Pass,70,18,23,0.553,0,0,0
60,12,Pass,70,20,23,0.573,0,0,0.001
60,12,Pass,70,22,20,0.686,0,0,0.001
60,12,Pass,68,0,20,0.425,0,0,0.006
60,12,Pass,68,2,22,0.684,0,0,0.007
60,12,Pass,68,4,23,0.833,0,0.001,0.009
60,12,Pass,68,6,23,0.824,0,0.001,0.009
60,12,Pass,68,8,24,0.774,0,0,0.008
60,12,Pass,68,10,25,0.803,0,0,0.005
60,12,Pass,68,12,27,0.875,0,0,0.002
