x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,46,0,3,0.007,0,0,0
30,0,Pass,46,2,4,0.008,0,0,0
30,0,Pass,46,4,4,0.007,0,0,0
30,0,Pass,46,6,4,0.004,0,0,0
30,0,Pass,46,8,3,0.002,0,0,0
30,0,Pass,44,0,6,0.007,0,0,0
30,0,Pass,44,2,6,0.008,0,0,0
30,0,Pass,44,4,6,0.006,0,0,0
30,0,Pass,44,6,5,0.004,0,0,0
30,0,Pass,44,8,5,0.001,0,0,0
30,0,Pass,44,10,4,0,0,0,0
30,0,Pass,42,0,6,0.013,0,0,0
30,0,Pass,42,2,7,0.015,0,0,0
30,0,Pass,42,4,7,0.012,0,0,0
30,0,Pass,42,6,7,0.007,0,0,0
30,0,Pass,42,8,7,0.003,0,0,0
30,0,Pass,42,10,6,0.001,0,0,0
30,0,Pass,42,12,4,0,0,0,0
30,0,Pass,40,0,7,0.028,0,0,0
30,0,Pass,40,2,7,0.033,0,0,0
30,0,Pass,40,4,7,0.027,0,0,0
30,0,Pass,40,6,7,0.016,0,0,0
30,0,Pass,40,8,7,0.007,0,0,0
30,0,Pass,40,10,7,0.002,0,0,0
30,0,Pass,40,12,6,0.001,0,0,0
30,0,Pass,40,14,4,0,0,0,0
30,0,Pass,38,0,9,0.051,0,0,0
30,0,Pass,38,2,9,0.064,0,0,0
30,0,Pass,38,4,9,0.057,0,0,0
30,0,Pass,38,6,9,0.037,0,0,0
30,0,Pass,38,8,9,0.017,0,0,0
30,0,Pass,38,10,7,0.006,0,0,0
30,0,Pass,38,12,7,0.002,0,0,0
30,0,Pass,38,14,6,0.001,0,0,0
30,0,Pass,36,0,8,0.085,0,0,0
30,0,Pass,36,2,8,0.112,0,0,0
30,0,Pass,36,4,8,0.106,0,0,0
30,0,Pass,36,6,8,0.073,0,0,0
30,0,Pass,36,8,9,0.037,0,0,0
30,0,Pass,36,10,9,0.015,0,0,0
30,0,Pass,36,12,7,0.005,0,0,0
30,0,Pass,36,14,7,0.003,0,0,0
30,0,Pass,34,0,9,0.127,0,0,0
30,0,Pass,34,2,9,0.174,0,0,0
30,0,Pass,34,4,9,0.173,0,0,0
30,0,Pass,34,6,10,0.127,0,0,0
30,0,Pass,34,8,10,0.07,0,0,0
30,0,Pass,34,10,10,0.03,0,0,0
30,0,Pass,34,12,10,0.012,0,0,0
30,0,Pass,34,14,7,0.008,0,0,0
30,0,Pass,32,0,9,0.169,0,0,0
30,0,Pass,32,2,9,0.236,0,0,0
30,0,Pass,32,4,9,0.241,0,0,0
30,0,Pass,32,6,10,0.183,0,0,0
30,0,Pass,32,8,10,0.106,0,0,0
30,0,Pass,32,10,10,0.048,0,0,0
30,0,Pass,32,12,10,0.021,0,0,0
30,0,Pass,32,14,8,0.017,0,0,0
30,0,Pass,30,0,9,0.207,0,0,0
30,0,Pass,30,2,9,0.287,0,0,0
30,0,Pass,30,4,10,0.292,0,0,0
30,0,Pass,30,6,10,0.223,0,0,0
30,0,Pass,30,8,10,0.13,0,0,0
30,0,Pass,30,10,10,0.06,0,0,0
30,0,Pass,30,12,10,0.029,0,0,0
30,0,Pass,30,14,9,0.026,0,0,0
30,0,Pass,28,0,9,0.237,0,0,0
30,0,Pass,28,2,9,0.319,0,0,0
30,0,Pass,28,4,10,0.314,0,0,0
30,0,Pass,28,6,10,0.231,0,0,0
30,0,Pass,28,8,10,0.13,0,0,0
30,0,Pass,28,10,10,0.059,0,0,0
30,0,Pass,28,12,9,0.03,0,0,0
30,0,Pass,28,14,9,0.03,0,0,0
30,0,Pass,26,0,9,0.235,0,0,0
30,0,Pass,26,2,9,0.307,0,0,0
30,0,Pass,26,4,10,0.291,0,0,0
30,0,Pass,26,6,10,0.203,0,0,0
30,0,Pass,26,8,10,0.108,0,0,0
30,0,Pass,26,10,10,0.046,0,0,0
30,0,Pass,26,12,10,0.023,0,0,0
30,0,Pass,26,14,9,0.023,0,0,0
30,0,Pass,24,0,8,0.183,0,0,0
30,0,Pass,24,2,8,0.235,0,0,0
30,0,Pass,24,4,8,0.216,0,0,0
30,0,Pass,24,6,9,0.145,0,0,0
30,0,Pass,24,8,10,0.073,0,0,0
30,0,Pass,24,10,10,0.03,0,0,0
30,0,Pass,24,12,9,0.014,0,0,0
30,0,Pass,24,14,6,0.013,0,0,0
30,0,Pass,22,0,8,0.105,0,0,0
30,0,Pass,22,2,8,0.134,0,0,0
