x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,98,24,14,0.335,0,0,0
86,12,Pass,98,26,13,0.199,0,0,0
86,12,Pass,96,18,20,0.403,0,0,0.001
86,12,Pass,96,20,16,0.643,0,0,0
86,12,Pass,96,22,16,0.738,0,0,0
86,12,Pass,96,24,14,0.604,0,0,0.001
86,12,Pass,96,26,14,0.357,0,0,0.001
86,12,Pass,96,28,13,0.158,0,0,0.001
86,12,Pass,96,30,12,0.055,0,0,0.002
86,12,Pass,96,32,10,0.018,0,0,0.002
86,12,Pass,94,16,22,0.277,0,0,0.003
86,12,Pass,94,18,19,0.594,0,0,0.001
86,12,Pass,94,20,18,0.965,0,0,0.001
86,12,Pass,94,22,16,1.124,0,0,0.001
86,12,Pass,94,24,14,0.938,0,0,0.002
86,12,Pass,94,26,13,0.568,0,0,0.003
86,12,Pass,94,28,13,0.256,0,0,0.005
86,12,Pass,94,30,12,0.089,0,0,0.006
86,12,Pass,94,32,11,0.026,0,0,0.007
86,12,Pass,94,34,7,0.007,0,0,0.006
86,12,Pass,92,14,28,0.184,0,0,0.011
86,12,Pass,92,16,22,0.372,0,0,0.003
86,12,Pass,92,18,19,0.815,0,0,0.001
86,12,Pass,92,20,17,1.346,0,0,0.002
86,12,Pass,92,22,15,1.608,0,0,0.003
86,12,Pass,92,24,15,1.393,0,0.001,0.005
86,12,Pass,92,26,13,0.885,0,0.001,0.009
86,12,Pass,92,28,13,0.42,0,0,0.012
86,12,Pass,92,30,13,0.155,0,0,0.016
86,12,Pass,92,32,10,0.048,0,0,0.018
86,12,Pass,92,34,7,0.015,0,0,0.014
86,12,Pass,92,36,4,0.004,0,0,0.007
86,12,Pass,90,14,27,0.234,0,0,0.011
86,12,Pass,90,16,19,0.472,0,0,0.003
86,12,Pass,90,18,18,1.047,0,0,0.003
86,12,Pass,90,20,17,1.764,0,0.001,0.005
86,12,Pass,90,22,15,2.18,0,0.001,0.007
86,12,Pass,90,24,14,1.982,0,0.002,0.012
86,12,Pass,90,26,13,1.337,0,0.002,0.017
86,12,Pass,90,28,12,0.679,0,0.001,0.023
86,12,Pass,90,30,12,0.267,0,0.001,0.028
86,12,Pass,90,32,12,0.089,0,0,0.029
86,12,Pass,90,34,9,0.028,0,0,0.021
86,12,Pass,90,36,5,0.009,0,0,0.011
86,12,Pass,88,14,25,0.262,0,0,0.015
86,12,Pass,88,16,20,0.514,0,0,0.005
86,12,Pass,88,18,19,1.144,0,0,0.005
86,12,Pass,88,20,15,1.972,0,0.001,0.009
86,12,Pass,88,22,14,2.533,0,0.002,0.014
86,12,Pass,88,24,13,2.429,0,0.003,0.02
86,12,Pass,88,26,13,1.746,0,0.003,0.028
86,12,Pass,88,28,13,0.947,0,0.002,0.035
86,12,Pass,88,30,13,0.396,0,0.001,0.041
86,12,Pass,88,32,12,0.137,0,0,0.04
86,12,Pass,88,34,8,0.044,0,0,0.029
86,12,Pass,88,36,5,0.014,0,0,0.015
86,12,Pass,86,12,26,0.353,0,0.001,0.042
86,12,Pass,86,14,24,0.242,0,0,0.02
86,12,Pass,86,16,22,0.442,0,0,0.008
86,12,Pass,86,18,20,0.973,0,0.001,0.009
86,12,Pass,86,20,17,1.723,0,0.002,0.015
86,12,Pass,86,22,13,2.319,0,0.004,0.022
86,12,Pass,86,24,13,2.361,0,0.005,0.03
86,12,Pass,86,26,14,1.813,0,0.005,0.039
86,12,Pass,86,28,13,1.047,0,0.003,0.047
86,12,Pass,86,30,13,0.46,0,0.002,0.052
86,12,Pass,86,32,11,0.162,0,0.001,0.049
86,12,Pass,86,34,8,0.051,0,0,0.037
86,12,Pass,86,36,6,0.016,0,0,0.02
86,12,Pass,86,38,4,0.005,0,0,0.008
86,12,Pass,84,12,24,0.29,0,0.001,0.049
86,12,Pass,84,14,22,0.188,0,0,0.03
86,12,Pass,84,16,20,0.298,0,0,0.015
86,12,Pass,84,18,19,0.628,0,0.001,0.017
86,12,Pass,84,20,17,1.14,0,0.002,0.023
86,12,Pass,84,22,15,1.621,0,0.004,0.032
86,12,Pass,84,24,15,1.763,0,0.005,0.042
86,12,Pass,84,26,14,1.445,0,0.005,0.051
86,12,Pass,84,28,13,0.882,0,0.004,0.058
86,12,Pass,84,30,12,0.402,0,0.002,0.061
86,12,Pass,84,32,10,0.143,0,0.001,0.058
86,12,Pass,84,34,8,0.044,0,0,0.044
86,12,Pass,84,36,5,0.013,0,0,0.024
86,12,Pass,84,38,4,0.005,0,0,0.007
86,12,Pass,82,12,22,0.223,0,0.001,0.055
86,12,Pass,82,14,22,0.146,0,0.001,0.06
86,12,Pass,82,16,20,0.188,0,0.001,0.051
86,12,Pass,82,18,17,0.333,0,0.001,0.039
86,12,Pass,82,20,16,0.585,0,0.002,0.038
86,12,Pass,82,22,15,0.867,0,0.003,0.045
86,12,Pass,82,24,16,1.002,0,0.004,0.054
86,12,Pass,82,26,15,0.868,0,0.004,0.061
86,12,Pass,82,28,11,0.553,0,0.003,0.066
86,12,Pass,82,30,11,0.26,0,0.001,0.068
86,12,Pass,82,32,8,0.094,0,0,0.063
86,12,Pass,82,34,6,0.029,0,0,0.047
86,12,Pass,82,36,4,0.01,0,0,0.022
86,12,Pass,80,14,21,0.18,0,0.002,0.132
86,12,Pass,80,16,17,0.206,0,0.002,0.141
86,12,Pass,80,18,15,0.235,0,0.002,0.118
86,12,Pass,80,20,14,0.289,0,0.002,0.084
86,12,Pass,80,22,14,0.376,0,0.002,0.067
86,12,Pass,80,24,14,0.434,0,0.002,0.066
86,12,Pass,80,26,12,0.388,0,0.002,0.069
86,12,Pass,80,28,10,0.255,0,0.001,0.072
86,12,Pass,80,30,9,0.123,0,0.001,0.071
86,12,Pass,80,32,6,0.047,0,0,0.063
86,12,Pass,80,34,5,0.018,0,0,0.038
86,12,Pass,80,36,5,0.01,0,0,0.013
86,12,Pass,78,14,18,0.338,0,0.004,0.178
86,12,Pass,78,16,16,0.402,0,0.005,0.187
86,12,Pass,78,18,13,0.361,0,0.005,0.184
86,12,Pass,78,20,13,0.261,0,0.003,0.164
86,12,Pass,78,22,14,0.188,0,0.002,0.124
86,12,Pass,78,24,14,0.158,0,0.001,0.09
86,12,Pass,78,26,14,0.13,0,0.001,0.078
86,12,Pass,78,28,10,0.086,0,0,0.076
86,12,Pass,78,30,6,0.043,0,0,0.071
86,12,Pass,78,32,7,0.021,0,0,0.05
86,12,Pass,78,34,5,0.014,0,0,0.022
86,12,Pass,78,36,5,0.012,0,0,0.013
86,12,Pass,76,16,12,0.711,0,0.01,0.196
86,12,Pass,76,18,13,0.619,0,0.008,0.196
86,12,Pass,76,20,13,0.384,0,0.005,0.194
86,12,Pass,76,22,13,0.18,0,0.002,0.183
86,12,Pass,76,24,14,0.077,0,0.001,0.15
86,12,Pass,76,26,11,0.039,0,0,0.106
86,12,Pass,76,28,7,0.022,0,0,0.082
86,12,Pass,76,30,5,0.013,0,0,0.06
86,12,Pass,76,32,4,0.011,0,0,0.033
86,12,Pass,76,34,5,0.014,0,0,0.029
86,12,Pass,74,18,7,0.793,0,0.011,0.198
86,12,Pass,74,20,6,0.482,0,0.007,0.199
86,12,Pass,74,22,7,0.206,0,0.003,0.197
86,12,Pass,74,24,6,0.065,0,0.001,0.191
86,12,Pass,74,26,6,0.017,0,0,0.166
86,12,Pass,74,28,6,0.006,0,0,0.106
86,12,Pass,74,30,4,0.005,0,0,0.047
86,12,Pass,74,32,5,0.011,0,0,0.049
86,12,Pass,72,22,5,0.184,0,0.003,0.199
86,12,Pass,72,24,6,0.055,0,0.001,0.198
86,12,Pass,72,26,5,0.012,0,0,0.193
86,12,Pass,72,28,5,0.003,0,0,0.134
86,12,Pass,96,14,27,0.12,0,0,0.013
86,12,Pass,96,16,21,0.201,0,0,0.003
86,12,Pass,94,12,27,0.158,0,0,0.026
86,12,Pass,94,14,24,0.14,0,0,0.014
86,12,Pass,92,10,26,0.437,0,0.001,0.028
86,12,Pass,92,12,27,0.227,0,0,0.022
86,12,Pass,90,8,23,1.037,0,0.002,0.033
86,12,Pass,90,10,26,0.631,0,0.001,0.028
86,12,Pass,90,12,27,0.312,0,0.001,0.023
86,12,Pass,88,8,21,1.261,0,0.003,0.037
86,12,Pass,88,10,25,0.759,0,0.002,0.035
86,12,Pass,88,12,25,0.365,0,0.001,0.031
86,12,Pass,86,8,21,1.274,0,0.004,0.044
86,12,Pass,86,10,23,0.746,0,0.002,0.045
86,12,Pass,84,8,20,1.116,0,0.004,0.046
86,12,Pass,84,10,23,0.625,0,0.002,0.051
